0.50296795
0.49778843
0.5004226
0.5003049
0.49961165
0.4995525
0.50036216
0.50200087
0.4980973
0.49631834
0.5019194
0.49819204
0.5011306
0.49886796
0.5015193
0.50083244
0.5004536
0.50255764
0.50215083
0.49958304
0.49481404
0.4971731
0.4974146
0.4994916
0.4951494
0.4989804
0.49764743
0.49634406
0.5011354
0.49798754
0.49873042
0.500133
0.50392705
0.49912998
0.49816
0.50322026
0.5010569
0.50111586
0.5010229
0.50350076
0.50111634
0.50382996
0.5007087
0.4995729
0.50086075
0.50090647
0.5008494
0.5037219
0.5016358
0.5002067
0.5025235
0.5018483
0.49941325
0.5005657
0.50177574
0.5000249
0.50271165
0.5001064
0.4997705
0.501006
0.49819967
0.49873358
0.49859202
0.50124526
0.49851844
0.50076663
0.5035397
0.4999473
0.49972677
0.4992683
0.50316936
0.50088316
0.5013475
0.49597883
0.49678102
0.49972337
0.5001037
0.49803802
0.49867508
0.5016589
0.5004788
0.50175154
0.49856475
0.50325006
0.5016939
0.49883366
0.49683595
0.49575505
0.50300896
0.4988819
0.49764383
0.49738607
0.5001711
0.5002932
0.501963
0.49725077
0.49702245
0.500958
0.49974447
0.4999242
0.5002054
0.4999658
0.49657232
0.4995448
0.4965376
0.50124997
0.50285196
0.5010513
0.50109
0.49840832
0.5007364
0.49977273
0.49488485
0.5014044
0.4958589
0.5007482
0.49814212
0.50272787
0.49737108
0.49640465
0.50142646
0.5009051
0.50260425
0.49818054
0.4982124
0.5014477
0.49498963
0.5010845
0.4973186
0.49893627
0.49720177
0.4996706
0.5024605
0.49832478
0.5028691
0.5001145
0.4993359
0.50225335
0.50220484
0.4994823
0.4960283
0.4996963
0.5011932
0.50137454
0.50005955
0.5033218
0.5028886
0.49963978
0.5003492
0.50104696
0.4991809
0.5007316
0.5009367
0.4992307
0.49753112
0.49906346
0.49605656
0.5014942
0.49602056
0.5029339
0.50304556
0.4977075
0.49899197
0.50081563
0.49806386
0.5035585
0.49816743
0.49866655
0.49963644
0.49687684
0.49913406
0.49975306
0.49881425
0.49957725
0.50482064
0.4991258
0.50292695
0.50129277
0.50297874
0.49895316
0.49701196
0.49920762
0.5027587
0.49763435
0.49934906
0.499381
0.49986786
0.5024114
0.5004854
0.50170594
0.49818188
0.5013605
0.49672493
0.5000804
0.49933088
0.49769148
0.4975816
0.49895805
0.5009797
0.498711
0.49588844
0.49724826
0.501123
0.49322733
0.49717736
0.49827617
0.4985865
0.50061435
0.4994003
0.5010823
0.5010239
0.496125
0.5015314
0.5018724
0.5002816
0.5013525
0.49647704
0.5020247
0.49881676
0.4974382
0.49784493
0.49662843
0.5024106
0.5004413
0.49773166
0.50052506
0.50223726
0.5017567
0.4988792
0.49888912
0.5038803
0.49624434
0.49629125
0.49941796
0.49965474
0.5017536
0.5019313
0.5023565
0.4978046
0.50325465
0.49901095
0.49717018
0.5025742
0.49960345
0.49874884
0.49949875
0.5031827
0.4968005
0.49933323
0.5021476
0.503029
0.49897954
0.501429
0.4999365
0.50081915
0.50118154
0.49720362
0.5009141
0.4987989
0.49659023
0.5033217
0.50038743
0.5018921
0.5028638
0.49847683
0.4964973
0.50196964
0.49712622
0.49584684
0.5009996
0.5035648
0.50115585
0.49849454
0.5001203
0.50307643
0.49893767
0.49974728
0.50111574
0.50042844
0.5045303
0.49877045
0.4994099
0.50099844
0.50291973
0.4996033
0.50047827
0.4966128
0.49699217
0.4963381
0.5025885
0.49756765
0.5051182
0.49956265
0.49992478
0.4972061
0.49753132
0.49823803
0.49861762
0.4989521
0.5010069
0.49978304
0.49866906
0.500549
0.4970959
0.50221086
0.4993678
0.4967843
0.5012897
0.4983479
0.4971147
0.5003908
0.49777082
0.5025116
0.5040472
0.5003096
0.50460577
0.5017835
0.50034904
0.4967038
0.49900007
0.50017023
0.5014912
0.49775445
0.5006243
0.5016405
0.5034266
0.49762785
0.5012778
0.4993093
0.50229424
0.49686864
0.49888116
0.4973061
0.49874073
0.5008137
0.50262856
0.499335
0.5006465
0.49953696
0.50019085
0.502086
0.497538
0.49935657
0.49734706
0.49855387
0.50113434
0.500263
0.49743122
0.49960417
0.5012334
0.50340056
0.49983302
0.49977192
0.49736783
0.4985752
0.49831656
0.500735
0.49751508
0.49574175
0.49838135
0.49786404
0.49972412
0.49849042
0.5016859
0.5004896
0.49920285
0.502835
0.50046015
0.49998528
0.5022614
0.49974656
0.49837688
0.50265664
0.4960287
0.5016778
0.5054332
0.4998086
0.5010335
0.49751493
0.5006568
0.50108224
0.49847686
0.49925053
0.498241
0.5001969
0.49666223
0.499556
0.50040495
0.5047352
0.49849913
0.49766177
0.49909762
0.49848953
0.5034177
0.5017771
0.49872273
0.50112665
0.495314
0.5012101
0.499414
0.49914017
0.50050235
0.49744692
0.50170803
0.50157106
0.49892396
0.50073105
0.4970276
0.50043106
0.5004182
0.50091505
0.50154626
0.49998242
0.49947914
0.4971281
0.49889666
0.5018505
0.49915242
0.5014155
0.49960098
0.5003047
0.4992367
0.5036567
0.4974379
0.5001703
0.49581265
0.4997912
0.5017552
0.49944663
0.49848244
0.5009798
0.49977756
0.49940062
0.49934673
0.4982927
0.5033207
0.5044285
0.4996076
0.5016492
0.49838987
0.500902
0.49908623
0.4983299
0.5032903
0.49904022
0.49923015
0.4985473
0.4956039
0.50171655
0.4976224
0.5015632
0.49430767
0.50332135
0.50123805
0.5017269
0.4991308
0.49945617
0.496461
0.50277466
0.49685362
0.49844617
0.4973839
0.49895775
0.5012156
0.4982676
0.50283545
0.49650246
0.50275064
0.4976696
0.50106454
0.50071406
0.5002218
0.5023813
0.4979729
0.4985035
0.5033464
0.4997735
0.5003078
0.49892825
0.5011177
0.49884602
0.50306416
0.5019642
0.5028284
0.50131744
0.500521
0.50079435
0.49783173
0.50263655
0.49923033
0.50020486
0.50067395
0.4993572
0.49704415
0.49807182
0.49824464
0.50408435
0.49724504
0.49866205
0.5007249
0.4981417
0.4992755
0.49799412
0.49956566
0.50302655
0.500729
0.5002196
0.5008544
0.49890268
0.49895757
0.49947762
0.49497148
0.4998724
0.50044185
0.50075567
0.4987313
0.50024116
0.49816927
0.5003136
0.49903283
0.50424445
0.49984646
0.49949676
0.50046784
0.5002027
0.5030282
0.4993863
0.4989636
0.5014743
0.50105906
0.5017498
0.49868092
0.5016108
0.5026153
0.4976197
0.4997603
0.49925286
0.49908534
0.49880186
0.50125057
0.49955532
0.49819624
0.498992
0.49963892
0.49970388
0.49976236
0.50350714
0.50170976
0.49831694
0.5029655
0.49751428
0.49997497
0.5026739
0.5008433
0.50400203
0.49891248
0.5001745
0.501032
0.49890473
0.4999431
0.5009303
0.49894175
0.50643265
0.49987492
0.501962
0.5024454
0.4989339
0.50242674
0.49836534
0.50021785
0.5031317
0.4999222
0.49992782
0.498897
0.5012862
0.5003202
0.498736
0.50239456
0.49965057
0.49864903
0.50169164
0.50107414
0.5003933
0.50257236
0.49717405
0.4984795
0.50001895
0.5017875
0.5016797
0.49326703
0.49911937
0.4978512
0.5019172
0.498807
0.5031442
0.49723655
0.49890935
0.49581432
0.4994118
0.49611166
0.50212234
0.5024953
0.50150484
0.50201255
0.5010325
0.49762067
0.50216824
0.50178427
0.5002494
0.50555634
0.49983713
0.49985775
0.5005753
0.49941766
0.49789894
0.503144
0.5009013
0.50175905
0.5008876
0.50035334
0.50197107
0.49922502
0.5008166
0.499497
0.4985111
0.5012288
0.49960437
0.50190306
0.49991176
0.5001641
0.4982779
0.49569574
0.50181085
0.500383
0.5014491
0.5043625
0.49996153
0.5002733
0.4985782
0.5027144
0.5026194
0.4988884
0.50164
0.5002513
0.50123394
0.49465266
0.5006074
0.5037761
0.49719778
0.50023407
0.50105333
0.50376713
0.5014179
0.49929178
0.49987036
0.5035956
0.49773866
0.5037932
0.50467783
0.4992221
0.49676996
0.49780568
0.5018309
0.50152886
0.49934894
0.50038266
0.4992826
0.49977964
0.4963177
0.49743554
0.5034566
0.499029
0.4999958
0.5022705
0.4978439
0.5010134
0.50192887
0.49928796
0.4985841
0.50179935
0.50017637
0.50054175
0.4996961
0.50035894
0.5002017
0.5020366
0.49937814
0.50193954
0.49951848
0.49966055
0.5013287
0.49844548
0.4971291
0.5008512
0.5050688
0.5009499
0.502233
0.49620497
0.49593344
0.5005738
0.49598122
0.496304
0.501465
0.50097483
0.4978724
0.5011193
0.5027949
0.49875534
0.4985279
0.50043607
0.501649
0.5069661
0.49912235
0.5035138
0.50165075
0.5026733
0.49757543
0.50014883
0.49942788
0.5004527
0.49786216
0.49953556
0.50332063
0.5016929
0.5026424
0.50322616
0.4995044
0.5014339
0.50255483
0.50032604
0.4993048
0.4984323
0.49664092
0.50167143
0.4986374
0.4985693
0.4989894
0.49912596
0.50293845
0.49885955
0.49734962
0.50118685
0.5011359
0.50038326
0.50238013
0.50143987
0.49986634
0.49822044
0.5000013
0.49919686
0.50096923
0.49978778
0.49934778
0.49751484
0.49846944
0.49805588
0.5002668
0.50296724
0.4983102
0.49641222
0.5005241
0.50447875
0.49976525
0.49884406
