473048130.0
513188480.0
470066900.0
474936930.0
470783420.0
491464540.0
475367740.0
459871400.0
450140260.0
453756130.0
473790940.0
452823460.0
452639040.0
443348200.0
465539360.0
450959650.0
445945800.0
440584670.0
452779620.0
450527840.0
466495200.0
458025100.0
464679000.0
433350000.0
424652640.0
430931650.0
434315520.0
433739040.0
438206850.0
418615650.0
427618530.0
433811230.0
438314180.0
427317630.0
428257700.0
406970530.0
439135070.0
410510340.0
408577860.0
400180640.0
426668860.0
408767330.0
409135650.0
429481250.0
417924830.0
427423260.0
378492130.0
408194180.0
413542500.0
403584500.0
391481600.0
397662080.0
411244400.0
405241380.0
386044400.0
396775970.0
414705500.0
413709700.0
384762460.0
419345000.0
392765280.0
391004500.0
390639170.0
398585300.0
373827230.0
393307200.0
373475300.0
386118100.0
367405570.0
377218660.0
367410100.0
380008580.0
372388320.0
377088740.0
367943550.0
367657100.0
371461150.0
362005820.0
363087780.0
384680130.0
381889730.0
370761000.0
374483680.0
370455580.0
350314720.0
364093860.0
373731420.0
367498240.0
340944000.0
378961760.0
367165340.0
374161440.0
347498980.0
366817920.0
345122750.0
338683650.0
346207970.0
346116300.0
348509440.0
336433250.0
354305900.0
353159230.0
337755100.0
341571420.0
334526720.0
347924350.0
335108580.0
329997500.0
350673600.0
344048960.0
347522750.0
331729180.0
336198820.0
342247000.0
338016770.0
337558820.0
314309540.0
329478300.0
336564500.0
339434620.0
333414400.0
329576130.0
315631330.0
315491700.0
336041150.0
313077540.0
314836540.0
312253300.0
320857900.0
318767140.0
323534500.0
325894700.0
308226430.0
318229440.0
328308580.0
315584500.0
303261120.0
320645630.0
303125200.0
311185760.0
317918270.0
307561100.0
317271070.0
308128060.0
314936700.0
302164770.0
313061820.0
305829020.0
311811330.0
315709980.0
305318560.0
314116480.0
312070600.0
303319260.0
312569730.0
313392960.0
316792100.0
288638430.0
303701660.0
297525300.0
297732100.0
304239840.0
300856960.0
300222980.0
304155000.0
302650300.0
290780900.0
310043550.0
286221000.0
307182500.0
303551650.0
305304960.0
312932060.0
305133000.0
290656500.0
286342100.0
296530880.0
302726200.0
314639870.0
294059300.0
299216670.0
292699940.0
302850980.0
299117920.0
304193150.0
295627600.0
299234180.0
290471260.0
292624770.0
295562340.0
274994720.0
291976160.0
271450500.0
281527140.0
292275700.0
295718940.0
288034080.0
299377900.0
305553180.0
282629600.0
296536860.0
283623300.0
286355970.0
270753400.0
271222400.0
289530080.0
273178980.0
281123680.0
281886720.0
281694000.0
294960200.0
264763500.0
268894530.0
267753680.0
285477660.0
271051620.0
272774240.0
266460830.0
267226300.0
281289280.0
265114350.0
283964220.0
268862880.0
279062500.0
276689120.0
253593810.0
280267600.0
263699600.0
261204480.0
272321100.0
279490800.0
263999060.0
269480500.0
269128450.0
266026350.0
266452100.0
259247520.0
265405000.0
272653800.0
269294370.0
254371800.0
259683220.0
269515100.0
273957280.0
245851860.0
255430690.0
256641090.0
266646720.0
264200080.0
268021500.0
249992660.0
257834270.0
246211680.0
253420320.0
267261800.0
236271280.0
260996600.0
243768620.0
256584500.0
252052600.0
245748700.0
256165330.0
258385220.0
249186370.0
261940980.0
244824780.0
249605940.0
258232830.0
260331840.0
248524140.0
252770130.0
245252750.0
258629940.0
259579200.0
242769660.0
261988770.0
249517680.0
244250740.0
250641860.0
237565800.0
239988530.0
243178560.0
249423620.0
241323460.0
236430700.0
238554580.0
247817300.0
252029230.0
239138400.0
242946930.0
241001200.0
226020670.0
242725920.0
223062340.0
265514500.0
242770180.0
231122930.0
239326000.0
245474060.0
243488560.0
250362060.0
244446820.0
246268270.0
235032580.0
233238260.0
234703070.0
227350370.0
242229630.0
251965300.0
238052450.0
246459060.0
230276100.0
236753550.0
227535310.0
240693570.0
222884290.0
233632340.0
235945100.0
227122990.0
238735360.0
227643250.0
224595700.0
224586530.0
227441470.0
242174910.0
231377140.0
240603040.0
236274460.0
238485150.0
210680380.0
217091330.0
234877490.0
236708030.0
228667780.0
227449870.0
219409470.0
220396500.0
217112750.0
215288060.0
234566050.0
231472480.0
226404400.0
229017820.0
215648030.0
237173940.0
230151790.0
222253540.0
231577890.0
219595440.0
229847460.0
227207090.0
235440980.0
222648480.0
229963460.0
221002500.0
227306830.0
224751000.0
216496560.0
220947310.0
213875310.0
224289710.0
211070340.0
221568670.0
223448260.0
225262990.0
227987630.0
216758450.0
217287360.0
212483420.0
220019580.0
216072640.0
214866100.0
215619860.0
212716210.0
216025060.0
218533630.0
209570660.0
216278910.0
218363760.0
208041660.0
217635250.0
214555250.0
216880900.0
215398540.0
205856660.0
215714460.0
214104300.0
213307340.0
209746240.0
203980800.0
211084180.0
220374270.0
213824160.0
211640290.0
212583000.0
210121900.0
220582030.0
206100100.0
209974060.0
206144930.0
200330430.0
220862960.0
212327310.0
193887800.0
199930350.0
216177810.0
205156220.0
198198190.0
212022450.0
204601250.0
200411580.0
215430820.0
214764560.0
198555250.0
198143540.0
204442240.0
205868140.0
206773580.0
200493260.0
223180560.0
205110400.0
197788130.0
198943780.0
208900860.0
209100380.0
196404260.0
198468370.0
190129980.0
208341760.0
213065340.0
201416690.0
185775250.0
206633380.0
208024200.0
202458460.0
206185200.0
201659630.0
183338130.0
213091870.0
197886260.0
205632820.0
197061420.0
191129950.0
196808560.0
194748320.0
199093400.0
198117420.0
194882060.0
194362990.0
188668060.0
200196260.0
193228860.0
188564060.0
197475120.0
191351300.0
193360720.0
192648220.0
188884460.0
200783730.0
192808340.0
190146880.0
202924210.0
200507940.0
203646220.0
200719840.0
197096580.0
187535710.0
190177470.0
190011650.0
201823890.0
214792780.0
199182220.0
204196210.0
195322350.0
193138220.0
190566830.0
194727920.0
195214220.0
192018180.0
182828140.0
183546990.0
212176530.0
201241020.0
201766080.0
200121120.0
195207620.0
192424940.0
186759150.0
181298100.0
187986420.0
192624160.0
190537280.0
192557800.0
182581540.0
173209090.0
185052080.0
177763180.0
195247140.0
196618980.0
197871900.0
182507040.0
186249700.0
187454100.0
189130500.0
189242100.0
190934450.0
188462620.0
195160110.0
182041440.0
184324260.0
198438820.0
195232290.0
175377680.0
198066020.0
179925200.0
177270100.0
189154910.0
188015170.0
198530430.0
201952540.0
185014020.0
182865340.0
191396400.0
175755700.0
183468350.0
178247580.0
190169390.0
173122600.0
203605870.0
187001260.0
170112400.0
183234830.0
178833780.0
183130380.0
180669570.0
193688600.0
185984080.0
185254900.0
191881230.0
185098050.0
183728400.0
196653760.0
189538830.0
190975200.0
182140200.0
189728800.0
196578260.0
184538830.0
183810320.0
198484480.0
196292800.0
186992080.0
180231040.0
178135970.0
190847020.0
183211340.0
183228480.0
187450990.0
192451180.0
192582820.0
180294880.0
181951200.0
188463420.0
181756420.0
190446020.0
193288050.0
184208240.0
189124320.0
176262180.0
188229870.0
184714990.0
175468370.0
185134110.0
174349600.0
183268020.0
177680380.0
182766380.0
182494610.0
185654080.0
174900180.0
173380510.0
176052750.0
187204020.0
192287870.0
176103340.0
197790960.0
182938700.0
192574600.0
184700880.0
183195410.0
187011950.0
181205230.0
174524780.0
179227730.0
179746290.0
185114430.0
183624350.0
179458990.0
172852740.0
191737250.0
186621580.0
175165550.0
181813660.0
191237740.0
174767680.0
180253810.0
169813200.0
183745940.0
180435940.0
190253630.0
184318910.0
177622600.0
169376420.0
177585170.0
176190290.0
175228590.0
170627000.0
191027020.0
171770100.0
193626270.0
175066960.0
185931070.0
168145470.0
179882180.0
178158340.0
167149460.0
182508580.0
182876670.0
174594270.0
179645700.0
190392600.0
191036510.0
168499570.0
172752000.0
172905120.0
166397780.0
179907120.0
183378670.0
175131860.0
170211870.0
169944540.0
180349400.0
167467870.0
170408500.0
180977940.0
169884100.0
171392000.0
172958930.0
185186800.0
186643420.0
184256560.0
172323900.0
161224500.0
177981090.0
187131500.0
192806060.0
185408130.0
184700930.0
169486400.0
192877490.0
171143970.0
172851120.0
172177800.0
164961200.0
180263440.0
172824460.0
179553500.0
175203470.0
174970560.0
182273010.0
175579250.0
168833230.0
177906480.0
175622320.0
173105330.0
187395180.0
174708590.0
175171020.0
183681310.0
174489810.0
182314110.0
181715570.0
174385550.0
171032400.0
182079660.0
171298670.0
186983330.0
174403400.0
167735800.0
157966190.0
165720050.0
171076100.0
173883340.0
156431870.0
173063950.0
164294320.0
172088740.0
167638110.0
170746290.0
175452600.0
172640000.0
181066600.0
169018370.0
162453520.0
166638600.0
168089980.0
172829660.0
150139840.0
162186530.0
174194430.0
164859250.0
165048690.0
166748300.0
168275550.0
180287550.0
165051860.0
174966060.0
176902350.0
172872300.0
190964180.0
180920420.0
176922080.0
182086300.0
173936400.0
169788140.0
181525980.0
163004930.0
169560300.0
177942690.0
168946080.0
177080830.0
166933150.0
172990800.0
159905580.0
167833460.0
170525520.0
160908290.0
167832050.0
156324820.0
166130530.0
161894670.0
163361970.0
157352000.0
162589070.0
159524240.0
158338980.0
169629570.0
169423090.0
171914400.0
171061040.0
172372480.0
166838640.0
171470140.0
162724800.0
164800660.0
162240340.0
159773820.0
161309520.0
157553970.0
163114580.0
170358740.0
160260960.0
151600820.0
170685090.0
165073220.0
160956900.0
156668080.0
162930460.0
162072240.0
160594370.0
148625440.0
156640590.0
171868350.0
151176820.0
172139280.0
159973580.0
165229470.0
163265230.0
160522610.0
157102350.0
151369950.0
155693820.0
157635310.0
161070450.0
161985980.0
155165360.0
164006910.0
152476450.0
154909970.0
150627280.0
160068670.0
163844900.0
154373400.0
163656460.0
157494930.0
148574190.0
167832140.0
169252560.0
158182800.0
158930060.0
160013650.0
151631330.0
148449980.0
157100380.0
152419900.0
156919790.0
157939780.0
158386450.0
142983230.0
151940690.0
159779890.0
148516160.0
148730640.0
152162580.0
159846460.0
156345340.0
148519250.0
142789230.0
156861010.0
143999980.0
158413330.0
148946580.0
151202320.0
157097760.0
143072820.0
168896430.0
154292200.0
151421810.0
151861070.0
165680140.0
159027940.0
159994020.0
171420800.0
190729680.0
249733140.0
784725400.0
49608900000.0
4393343400000.0
386613580000.0
258271670000.0
489786970000.0
1682624300000.0
1466495400000.0
455467960000.0
255999180000.0
196879550000.0
174991690000.0
174105350000.0
191763020000.0
227929570000.0
275826380000.0
314955600000.0
321748240000.0
295120300000.0
253746020000.0
214342200000.0
182692710000.0
188472000000.0
219797770000.0
251935490000.0
280273220000.0
293237900000.0
286185130000.0
257660400000.0
220516470000.0
183452990000.0
154324780000.0
132763880000.0
116149500000.0
104597020000.0
96375900000.0
89702580000.0
84940900000.0
80888685000.0
78386550000.0
76560510000.0
74606035000.0
73762060000.0
73067130000.0
72710120000.0
72464770000.0
72892240000.0
72718720000.0
73091360000.0
73116295000.0
74160650000.0
74135090000.0
75231930000.0
75530710000.0
75887750000.0
74683000000.0
74044695000.0
72350800000.0
71043730000.0
69057720000.0
66423090000.0
65477976000.0
63827386000.0
61708923000.0
60049666000.0
57465350000.0
55215567000.0
53888795000.0
52302750000.0
50743590000.0
47667980000.0
45746844000.0
43075887000.0
39153660000.0
35376194000.0
30303408000.0
27083807000.0
23521434000.0
21256358000.0
18662017000.0
17456046000.0
15887555000.0
14711963000.0
13691918000.0
12777646000.0
12121633000.0
11733691000.0
11041634000.0
10556037000.0
10104898000.0
9419384000.0
9058750000.0
8617206000.0
8203866600.0
7882359300.0
7653011500.0
7280093000.0
7070491000.0
6794629000.0
6491717000.0
6313051000.0
6078914600.0
6045799000.0
5725160000.0
5615641000.0
5408304000.0
5329074700.0
5328747000.0
5218332700.0
5032076300.0
4849456000.0
4736806400.0
4663954400.0
4475868700.0
4490326500.0
4335745500.0
4119149800.0
4094746000.0
3967675400.0
3944278500.0
3804782600.0
3770290400.0
3670325800.0
3742777300.0
3543266800.0
3474098000.0
3478692900.0
3339916800.0
3300124700.0
3251067600.0
3122559500.0
3196496000.0
3068178200.0
3069214200.0
3047007200.0
2955581000.0
2883849700.0
2862256000.0
2835119400.0
2812164400.0
2781652000.0
2733440800.0
2700051200.0
2650762200.0
2625621000.0
2622955800.0
2576552200.0
2573631700.0
2571433200.0
2507656200.0
2530903000.0
2475913500.0
2424002300.0
2448850700.0
2380782300.0
2343761700.0
2351514000.0
2337044700.0
2278730800.0
2288554800.0
2281075200.0
2306049000.0
2220766200.0
2199607600.0
2173724000.0
2178388200.0
2183850000.0
2160327400.0
2170572800.0
2162444000.0
2088068200.0
2076645900.0
2031179300.0
2034575600.0
2091021600.0
2033683700.0
2053388300.0
2009130900.0
2002999300.0
1934332300.0
1946844400.0
1981755900.0
1906511500.0
1906768500.0
1893836300.0
1861033500.0
1892694700.0
1904608500.0
1822329900.0
1860654200.0
1811328100.0
1810205600.0
1827512300.0
1820293900.0
1835151100.0
1798710700.0
1765197300.0
1818240800.0
1794984000.0
1792608600.0
1782257500.0
1782669000.0
1773873000.0
1786217700.0
1787697200.0
1751727200.0
1729122600.0
1777440400.0
1718013700.0
1765638800.0
1768024300.0
1720565200.0
1748167600.0
1761545900.0
1695118700.0
1744369800.0
1684258200.0
1711917200.0
1724860800.0
1672517900.0
1675248400.0
1686789900.0
1678682800.0
1696554200.0
1706666800.0
1680440200.0
1666149500.0
1695078100.0
1727590700.0
1647128800.0
1677878000.0
1669249500.0
1692406500.0
1636724600.0
1618718100.0
1648803000.0
1645203800.0
1632846200.0
1623143000.0
1662122900.0
1652918500.0
1619250300.0
1640853900.0
1639632500.0
1627323800.0
1617071100.0
1622070700.0
1628609900.0
1571210400.0
1640501800.0
1617411800.0
1629426800.0
1652236900.0
1619531900.0
1639387500.0
1641167700.0
1591600900.0
1622066000.0
1608818000.0
1574926600.0
1604990100.0
1552315000.0
1571571200.0
1562208800.0
1547271200.0
1552214500.0
1573236900.0
1557902600.0
1582267300.0
1585530100.0
1567634600.0
1558930200.0
1599691900.0
1585189000.0
1523187800.0
1548521600.0
1565550600.0
1553816200.0
1563765800.0
1578204800.0
1533348600.0
1555904400.0
1530255900.0
1527647900.0
1588801900.0
1536090200.0
1501010800.0
1579836700.0
1538463200.0
1510421400.0
1487389200.0
1524113300.0
1529002100.0
1514506400.0
1505767200.0
1494743300.0
1485082900.0
1494708500.0
1487399700.0
1492857900.0
1472372600.0
1482527500.0
1505394300.0
1505915000.0
1497729000.0
1500394900.0
1490525000.0
1455726800.0
1520222200.0
1489734400.0
1477905500.0
1458080400.0
1487336800.0
1472066800.0
1453685000.0
1490003300.0
1466270800.0
1426057300.0
1451302400.0
1457891500.0
1440487800.0
1433679000.0
1410318100.0
1447588600.0
1495727900.0
1430240500.0
1427176200.0
1434199800.0
1467288300.0
1470611500.0
1445052000.0
1455948900.0
1399084000.0
1429587800.0
1450160000.0
1386825200.0
1423044700.0
1457339000.0
1407373300.0
1438764000.0
1417296900.0
1403640000.0
1358652500.0
1396032300.0
1423239800.0
1364908000.0
1419190100.0
1369177000.0
1372150000.0
1374673700.0
1383312100.0
1371347700.0
1369729300.0
1412593200.0
1395300000.0
1358545700.0
1375317500.0
1390530700.0
1356139000.0
1391206300.0
1325813900.0
1326301700.0
1353575600.0
1347661000.0
1391175800.0
1384215200.0
1348331000.0
1346257300.0
1337443500.0
1386494800.0
1328663600.0
1325444000.0
1340415700.0
1341988200.0
1322153200.0
1327516900.0
1345846000.0
1304563700.0
1332074800.0
1281019800.0
1304895500.0
1339464700.0
1323287000.0
1293055700.0
1316456400.0
1270230400.0
1283059800.0
1292206700.0
1294972500.0
1340001400.0
1315649400.0
1318938200.0
1301463900.0
1322596900.0
1292400300.0
1254777900.0
1283618200.0
1286276000.0
1270135400.0
1275918600.0
1300005800.0
1290437800.0
1286011800.0
1232998800.0
1275542900.0
1262023400.0
1239479700.0
1229267000.0
1255402100.0
1232730400.0
1253374600.0
1242092500.0
1238382000.0
1206268300.0
1215196900.0
1251048700.0
1249189000.0
1209155800.0
1226536700.0
1236108700.0
1182362900.0
1217855200.0
1187538300.0
1218609700.0
1229860900.0
1216681100.0
1202802800.0
1220957400.0
1190327600.0
1217809000.0
1202897400.0
1215139100.0
1195586700.0
1178415900.0
1201595600.0
1156396400.0
1170343600.0
1167153200.0
1224787100.0
1176931600.0
1218163700.0
1151078300.0
1171493100.0
1168839200.0
1175115100.0
1168974200.0
1184392400.0
1142459600.0
1197243400.0
1146600700.0
1156151000.0
1161797600.0
1146880400.0
1130400100.0
1137577600.0
1134164100.0
1108045700.0
1120892500.0
1128489300.0
1085755800.0
1118949500.0
1107019100.0
1091126000.0
1121302900.0
1138174000.0
1097425800.0
1100337500.0
1151577700.0
1136421100.0
1097565200.0
1095566700.0
1120264600.0
1099240800.0
1083048400.0
1097081700.0
1057587300.0
1081084000.0
1078619000.0
1098363600.0
1094830600.0
1062399940.0
1039659140.0
1075901800.0
1130315600.0
1057633300.0
1077556000.0
1023986800.0
1070770400.0
1041290200.0
1054877200.0
1073687040.0
1020168060.0
1062493630.0
1063024000.0
1045045060.0
1024079900.0
1067314600.0
1060585150.0
1045870900.0
1023331000.0
1002385100.0
1016760060.0
1035052160.0
1021901900.0
1010270100.0
1031209660.0
983279940.0
995348860.0
1021258560.0
1023295100.0
999373100.0
1012399600.0
988182660.0
1000520100.0
993138200.0
1001239900.0
989215600.0
1006214200.0
1002231600.0
1012090430.0
970309060.0
1001136200.0
982113500.0
971258240.0
959179140.0
934446460.0
933482200.0
985389200.0
943535360.0
932000060.0
962799000.0
942527040.0
958657000.0
951502140.0
940120000.0
953144700.0
956087700.0
955979840.0
971218600.0
914021000.0
933786300.0
923526000.0
956858600.0
931453500.0
918474050.0
928767740.0
921797000.0
917240450.0
916992640.0
912877400.0
922172860.0
923921200.0
934506900.0
884910800.0
920554400.0
921218000.0
872883700.0
867539460.0
892577100.0
888992640.0
935397300.0
883861700.0
878796860.0
894417800.0
862194800.0
865633150.0
875588800.0
887851500.0
890332200.0
871209340.0
846771260.0
832573500.0
847092900.0
879824600.0
860124740.0
863066000.0
865029200.0
856087230.0
849737660.0
835939700.0
859775000.0
882519230.0
850969100.0
846476160.0
828006000.0
803157300.0
852784450.0
847925900.0
836598200.0
822292740.0
853516000.0
842122900.0
805626000.0
799525900.0
814977000.0
835844500.0
821285760.0
798213600.0
817860000.0
810503800.0
782827800.0
824410430.0
786519700.0
790845500.0
817753340.0
822266000.0
799793500.0
789716350.0
769541100.0
776071940.0
801538750.0
805223230.0
778448300.0
800418050.0
759352100.0
766910460.0
791505600.0
780037570.0
785892800.0
789832600.0
788567550.0
751562750.0
745029950.0
774274500.0
751752500.0
770384300.0
753356500.0
743611650.0
754661950.0
775567300.0
750387200.0
741431200.0
768164350.0
766496300.0
759488800.0
746528450.0
746670300.0
737077950.0
738037100.0
752235500.0
747193400.0
740876400.0
737481860.0
740438100.0
726256000.0
747176640.0
762806100.0
753685950.0
731597400.0
699206600.0
733889500.0
721178600.0
709908300.0
752810900.0
753586900.0
726175170.0
694016400.0
717352700.0
700683970.0
690055550.0
703083140.0
698143200.0
704468160.0
700434800.0
715143230.0
710724160.0
722721500.0
691401900.0
686462700.0
687038500.0
682498400.0
720725200.0
694682100.0
686308160.0
700539100.0
664377500.0
691079940.0
699517200.0
686074300.0
691847550.0
696544640.0
661094140.0
665444740.0
671372400.0
682906700.0
692711000.0
675500900.0
678359200.0
659259650.0
656213250.0
674192000.0
675876200.0
647112200.0
662295230.0
656668900.0
679809000.0
625560640.0
671586050.0
651354200.0
656991700.0
679794050.0
651348000.0
645911300.0
679402240.0
637364000.0
670482600.0
665467650.0
656281150.0
647014000.0
653368060.0
647111200.0
642956500.0
628757250.0
623707800.0
627923260.0
647064100.0
612148800.0
628618800.0
622071300.0
620269700.0
612473340.0
639861250.0
639343500.0
633918300.0
630360770.0
633748800.0
612744060.0
628907800.0
628216770.0
624498240.0
635970200.0
613817800.0
634336400.0
630833600.0
619714500.0
630335040.0
627028700.0
590277300.0
598413400.0
608484900.0
604290370.0
611914900.0
619316300.0
624326700.0
607317200.0
584254300.0
591704900.0
591751600.0
602010430.0
583379100.0
594398460.0
580575400.0
606254340.0
594029760.0
592405500.0
613437440.0
590074300.0
573526700.0
612589950.0
603002700.0
617167740.0
603542850.0
579776700.0
589234500.0
557864100.0
587544640.0
591284540.0
592097660.0
591746000.0
574569200.0
579292200.0
571006400.0
558232300.0
590950200.0
576331200.0
573372160.0
568459500.0
582165060.0
567022900.0
565852000.0
580006340.0
568949950.0
583044700.0
549975200.0
573872060.0
572570050.0
563900900.0
563629900.0
583540740.0
563499000.0
561543500.0
561432700.0
557195900.0
563052900.0
566440500.0
560657100.0
549308200.0
538297100.0
558987900.0
560177200.0
564043900.0
550932030.0
562985600.0
556587000.0
547818800.0
534438820.0
551081540.0
555773200.0
548252000.0
548238500.0
540668800.0
559571800.0
544837700.0
525012450.0
540282940.0
525676770.0
542885900.0
522685820.0
556458940.0
543437400.0
546928800.0
530527680.0
544803400.0
549615360.0
534979620.0
533309000.0
547346600.0
545121540.0
521612400.0
559983300.0
546729340.0
547550700.0
509539400.0
556880260.0
553510700.0
526260400.0
515027940.0
528414820.0
540176100.0
521693630.0
512188480.0
518631500.0
526175260.0
531648160.0
515619000.0
536240060.0
542368800.0
522202370.0
503560450.0
516872800.0
523728450.0
504760930.0
525993280.0
530518720.0
513761600.0
497823680.0
513045300.0
514699300.0
496740380.0
523474530.0
522729440.0
500523230.0
505433440.0
520362900.0
520010780.0
517989400.0
514113500.0
533840320.0
518025700.0
521684670.0
504023140.0
509563070.0
507646100.0
494831650.0
506460670.0
501173600.0
492965600.0
501324260.0
491376300.0
490796320.0
482593400.0
493998820.0
515399900.0
496086200.0
502907650.0
494741060.0
483638300.0
506289280.0
496957630.0
488820220.0
496023330.0
496749950.0
506839740.0
503842800.0
500503550.0
490381020.0
481243520.0
475202700.0
502345150.0
474165340.0
501119870.0
489685470.0
500275330.0
492743900.0
487699100.0
506937630.0
487223360.0
489582200.0
473453920.0
475748300.0
471178200.0
481526720.0
512282020.0
480032000.0
507551300.0
491810600.0
494520670.0
498081120.0
471143700.0
500782940.0
477692930.0
462208960.0
476824480.0
474680800.0
477349600.0
470445980.0
485816580.0
448485020.0
478849000.0
464886180.0
478086050.0
477733500.0
464908700.0
470495000.0
464253300.0
470708540.0
474050750.0
477429660.0
469126300.0
451076900.0
465172160.0
464385280.0
489239520.0
459241630.0
470113150.0
463760000.0
463126430.0
459900580.0
480379780.0
468431870.0
440775870.0
464184100.0
461798560.0
460964200.0
469878430.0
472718460.0
454345150.0
459150560.0
447760740.0
453700220.0
464400030.0
459805440.0
455949950.0
464266020.0
464482180.0
461159550.0
459278720.0
466423580.0
443556580.0
440058140.0
460184800.0
470937060.0
451899420.0
464008060.0
439287650.0
474561900.0
457382270.0
464119420.0
456484930.0
452426560.0
459299070.0
447920540.0
470173400.0
455142900.0
438539970.0
426597600.0
455255460.0
442730940.0
443391200.0
441485300.0
453774980.0
444074430.0
448865150.0
430805980.0
450308670.0
440280740.0
447603740.0
450943900.0
440886080.0
453983940.0
428404030.0
445094530.0
451055360.0
439954720.0
445691140.0
441031330.0
456713400.0
439796220.0
442345300.0
435279600.0
439785570.0
442094530.0
435742880.0
440311520.0
440185000.0
443905470.0
428685760.0
423136800.0
432965540.0
450282430.0
442534850.0
415850100.0
435678600.0
456470750.0
424326270.0
430233500.0
435391070.0
437097600.0
453861660.0
429427230.0
424152900.0
423792770.0
440085900.0
428228160.0
444264030.0
449111460.0
441371700.0
421595970.0
422904500.0
436573500.0
441290750.0
410434430.0
427121340.0
425487360.0
416635650.0
411793540.0
426425400.0
422665540.0
444515260.0
420361820.0
425269120.0
432452480.0
406220580.0
424808130.0
406987300.0
428180480.0
402151700.0
432972480.0
411357440.0
427750700.0
422846080.0
439109400.0
419194850.0
406331070.0
431382180.0
413805470.0
414277800.0
418120200.0
411418400.0
417519740.0
415232450.0
416514000.0
418263700.0
425460960.0
416153800.0
423727700.0
410958370.0
418028380.0
393529800.0
403266660.0
423376540.0
413223680.0
412890900.0
423960300.0
394856600.0
408533150.0
424745760.0
404364500.0
409297500.0
406707800.0
414450700.0
424210180.0
412339600.0
388423780.0
408213570.0
394903520.0
385514020.0
404529150.0
406537600.0
419124670.0
