2956863.5
2971144.5
2962846.8
2949195.5
2956693.8
2956060.0
2947556.0
2938345.5
2942200.8
2933857.5
2923602.2
2922845.2
2930827.8
2923583.2
2917166.5
2921338.8
2905206.0
2917884.5
2907029.0
2894724.5
2891839.2
2889896.0
2875183.2
2892248.8
2883826.0
2877549.8
2871973.2
2886135.2
2861717.0
2865670.8
2855735.2
2865936.0
2853888.2
2840694.8
2842457.0
2855752.8
2834431.0
2829048.5
2835015.5
2833163.8
2817029.2
2819939.8
2827533.5
2807058.2
2810051.8
2801928.8
2808571.5
2800404.2
2805693.8
2810119.8
2789776.5
2796094.0
2785682.5
2786017.2
2780163.8
2759364.5
2773206.8
2783161.0
2773423.8
2764140.8
2757949.8
2756523.5
2762729.5
2749648.0
2738224.0
2753309.2
2740800.5
2744923.0
2732456.0
2744824.2
2753097.5
2748316.5
2736384.2
2725877.5
2731212.5
2738371.8
2732536.5
2718765.2
2721737.8
2718506.5
2712560.8
2713521.2
2704121.8
2700773.0
2698203.0
2709521.5
2709436.8
2702703.8
2699491.8
2690528.5
2696108.8
2683610.0
2693317.5
2687911.2
2685156.5
2681665.5
2682618.0
2678583.8
2676019.2
2688340.5
2684301.8
2671833.8
2681190.2
2668296.0
2663789.0
2661134.5
2664748.0
2661835.5
2663224.2
2652533.5
2658944.2
2655859.5
2666957.2
2657201.8
2650609.5
2647214.0
2651918.2
2658229.8
2649275.0
2643997.5
2641377.8
2640603.0
2640899.0
2632238.0
2645015.8
2628765.5
2629514.2
2635613.5
2643292.2
2636295.5
2640764.8
2626563.0
2621088.8
2631763.2
2625109.0
2630209.8
2623869.2
2634175.5
2622263.8
2623063.5
2621944.0
2609212.2
2623285.0
2607454.0
2612395.2
2615251.2
2605064.0
2621851.5
2592702.5
2617306.8
2610697.5
2617887.0
2613684.5
2607533.5
2603734.0
2596173.2
2599028.5
2599195.2
2604334.8
2600764.2
2606369.5
2583546.0
2600494.8
2609589.5
2583797.2
2584013.0
2607772.8
2585861.2
2589689.0
2577326.5
2585666.0
2576443.5
2583981.2
2587224.5
2586538.8
2579665.0
2573625.8
2572615.2
2572259.2
2573055.2
2583276.2
2581244.8
2570617.5
2585926.5
2580499.8
2566601.5
2560612.2
2571985.8
2574125.5
2584735.0
2582546.2
2572236.2
2569601.2
2570021.2
2569902.5
2570000.0
2561475.8
2549996.8
2563007.8
2565788.8
2562394.0
2543872.0
2553217.5
2538397.5
2562806.5
2554794.5
2549434.2
2552367.5
2547287.5
2549708.5
2541411.0
2539559.5
2535904.2
2545601.2
2541713.0
2542093.5
2536421.8
2543908.5
2544230.0
2524098.2
2532490.0
2540193.8
2542578.8
2534230.5
2534761.2
2536740.2
2539744.5
2522292.5
2528674.0
2534860.8
2532161.2
2519141.8
2518093.0
2523072.2
2521436.0
2529113.0
2526795.8
2518312.2
2515340.0
2518364.2
2508921.2
2514518.8
2507705.5
2517804.2
2505237.5
2503763.8
2505384.0
2508035.2
2507623.5
2519417.5
2497486.8
2501426.2
2514065.5
2504837.8
2508096.8
2488667.2
2502552.8
2504013.8
2497301.0
2505226.8
2488657.2
2493630.0
2485418.8
2491333.2
2494771.2
2481413.8
2496340.2
2493810.0
2474271.2
2483542.2
2482061.0
2492159.5
2473716.0
2474565.5
2468712.5
2455131.5
2481671.5
2476791.2
2472884.8
2473246.8
2461337.8
2470272.8
2461450.2
2465741.5
2463701.0
2471772.5
2464711.0
2455229.5
2447357.8
2447971.2
2458645.2
2450306.2
2461399.5
2458148.2
2448257.5
2450529.2
2442656.8
2458068.2
2440369.8
2460957.2
2442121.5
2441642.8
2450677.8
2431607.8
2434189.0
2438250.5
2426540.0
2442473.5
2437121.8
2429846.0
2432130.8
2427544.2
2447002.2
2433099.2
2422033.2
2432302.0
2436694.2
2420232.2
2433631.5
2438046.5
2448502.2
2424721.0
2414552.2
2419659.5
2427982.8
2410402.8
2414151.5
2415226.5
2422790.0
2415614.2
2427237.5
2399498.0
2419145.8
2410593.0
2412819.8
2406951.8
2415735.0
2408164.2
2405979.0
2410011.5
2406851.5
2403676.5
2412161.8
2414523.5
2403385.8
2407639.5
2405174.5
2404746.2
2407393.0
2410948.0
2406255.2
2400220.2
2399407.2
2395192.5
2403033.5
2404216.2
2395048.2
2404006.0
2403079.2
2398546.5
2407596.2
2399705.2
2403041.2
2405013.2
2402181.8
2396249.8
2390098.0
2396695.0
2394573.8
2391672.8
2390283.2
2394831.8
2388305.8
2393566.0
2395078.2
2389268.2
2398486.2
2389732.5
2391103.5
2391332.8
2388816.2
2395738.2
2392699.8
2397376.5
2391462.2
2389307.8
2383601.2
2396055.8
2394184.0
2399023.5
2398664.5
2385363.5
2388596.2
2384946.2
2380775.8
2393934.8
2385850.0
2389197.0
2379549.2
2376134.5
2382335.8
2382145.0
2387873.8
2375465.8
2382450.5
2379424.5
2384497.5
2387569.5
2384181.8
2370658.5
2380318.0
2385180.5
2385839.0
2369723.8
2379004.8
2388898.5
2386697.5
2380463.5
2378022.2
2378020.5
2370816.5
2379759.2
2376422.2
2388347.8
2382686.8
2380515.5
2388232.2
2380914.0
2378814.0
2375583.8
2377804.5
2371540.0
2378642.2
2369990.0
2382180.2
2368761.2
2372088.8
2373986.2
2378394.8
2372901.0
2371152.0
2371047.5
2372138.2
2378711.0
2374750.0
2369402.8
2376293.8
2368417.5
2369527.0
2368833.8
2372550.2
2371721.0
2358696.5
2369080.2
2372615.5
2373875.8
2359699.8
2367542.8
2368084.0
2365473.5
2377545.5
2368552.0
2382588.0
2373879.0
2371075.0
2363552.8
2372963.2
2369775.8
2368317.8
2367081.5
2371288.2
2367534.2
2374539.5
2366696.0
2365563.0
2360347.2
2362799.5
2370652.2
2368716.5
2364897.8
2372733.0
2361621.0
2364614.8
2370301.5
2367147.0
2365301.5
2356743.0
2363187.8
2369684.5
2357279.0
2360881.8
2354665.8
2355816.2
2361810.8
2370619.0
2352817.2
2357315.2
2359484.0
2355207.5
2358473.0
2355200.0
2357080.2
2359040.8
2364278.8
2353990.5
2357865.8
2343284.5
2364482.0
2354273.5
2351941.8
2367702.0
2361513.8
2354265.5
2356037.2
2356324.8
2362338.0
2354226.8
2354259.8
2353609.8
2355843.8
2353170.8
2355742.5
2349822.2
2356718.0
2353787.8
2351020.2
2352538.0
2349123.8
2350190.5
2345942.5
2361243.2
2351454.5
2353735.2
2358566.0
2348452.8
2357184.5
2343869.2
2348717.8
2345635.8
2351043.2
2348718.8
2357323.2
2358605.2
2357459.5
2344356.0
2347704.0
2351330.0
2350157.2
2348759.5
2342055.0
2344228.2
2354464.5
2350647.0
2348091.2
2347210.8
2347764.0
2349929.2
2355145.8
2368575.5
2367587.0
2370555.0
2365440.2
2361812.8
2344686.8
2355404.8
2355877.0
2361246.5
2348354.8
2351472.8
2344342.0
2346730.8
2348627.2
2350278.0
2349026.5
2349844.2
2343364.0
2346691.8
2345284.8
2339494.0
2349409.2
2340331.2
2350234.8
2340551.5
2349456.5
2339784.2
2345617.0
2341058.0
2339905.0
2339398.2
2343900.8
2343760.5
2350484.8
2341404.8
2343618.0
2341989.0
2337198.2
2331996.2
2331014.0
2344005.2
2346135.0
2331870.2
2333980.8
2342576.8
2334257.0
2342056.8
2336106.5
2330863.2
2339999.2
2336475.8
2333598.5
2342131.2
2330933.5
2335372.8
2339033.2
2331683.2
2330283.5
2329005.2
2342499.5
2340788.0
2338608.0
2337671.5
2334045.5
2333805.2
2332851.8
2339784.8
2333935.5
2333623.5
2330119.5
2331593.2
2334572.0
2334796.2
2338978.8
2346951.2
2332042.8
2331532.2
2332688.2
2334963.5
2333578.8
2331386.0
2330212.0
2332401.5
2333281.5
2323008.5
2338438.8
2339594.5
2332436.5
2331525.8
2334892.0
2332634.8
2327534.8
2329683.2
2336285.2
2337850.5
2326992.2
2325012.0
2339907.8
2334212.5
2320204.5
2333052.0
2330383.0
2322142.5
2328175.5
2326153.0
2330336.2
2326804.2
2319778.0
2328660.0
2325246.5
2330648.2
2331695.5
2330043.5
2332547.2
2325654.0
2332119.5
2333224.5
2335437.5
2335365.8
2331752.2
2329188.2
2325020.8
2322676.2
2332197.0
2328116.2
2327041.0
2322669.8
2327610.5
2329167.8
2327417.5
2318988.8
2325814.8
2322779.2
2324817.8
2318760.0
2338453.0
2317749.8
2317666.8
2315688.8
2315158.8
2320693.5
2317113.0
2318311.8
2316460.2
2323459.5
2317896.0
2324568.5
2318909.8
2317681.2
2325843.2
2319948.0
2315679.2
2317877.5
2320795.2
2318251.8
2322260.0
2319334.5
2309622.8
2314273.8
2302488.2
2317476.2
2319923.0
2317254.0
2318052.2
2323429.5
2310574.2
2319904.5
2318808.0
2324630.2
2308227.5
2311359.0
2322811.8
2307425.0
2314953.5
2312187.8
2315716.5
2319892.0
2318698.8
2316158.2
2317667.8
2309962.0
2319333.8
2319420.5
2323894.0
2320823.0
2317599.2
2312959.2
2299690.0
2306555.5
2317814.5
2323295.0
2322163.5
2334903.5
2337260.0
2325061.2
2318245.5
2308947.5
2309312.2
2320433.2
2318661.5
2320839.8
2317802.2
2304303.5
2311062.5
2307297.8
2305911.8
2314167.8
2307791.0
2315292.8
2303285.0
2314665.5
2307055.0
2306671.2
2304235.5
2309666.0
2315704.5
2301865.8
2311027.5
2305692.8
2307977.0
2311595.8
2301533.0
2303611.8
2307726.8
2310149.5
2313427.8
2316766.8
2305194.2
2307417.2
2312764.0
2311605.2
2308457.8
2307548.0
2309652.8
2306956.0
2314920.5
2309222.5
2311043.8
2311810.2
2300555.2
2305515.5
2302017.0
2303760.2
2305689.5
2304904.5
2303313.2
2303485.8
2305317.0
2305568.2
2302921.8
2310031.8
2305431.8
2302193.2
2303421.2
2305894.5
2294760.0
2294601.5
2306417.2
2305290.2
2303164.0
2304125.5
2305053.0
2298702.8
2290599.5
2301260.2
2300479.2
2298844.8
2303028.8
2298817.0
2298548.0
2307011.8
2308109.0
2302227.5
2304239.5
2307165.2
2303108.0
2302649.8
2299102.8
2303805.8
2308786.5
2304982.0
2301538.5
2298986.2
2304231.5
2298272.8
2298554.5
2292511.0
2300627.5
2293168.0
2310508.2
2298723.5
2294391.2
2291445.8
2294856.2
2289978.8
2299649.2
2301481.8
2305673.2
2293955.8
2293012.5
2291544.5
2295081.2
2300032.2
2299544.2
2297268.8
2299712.2
2298927.0
2298835.5
2293955.5
2286454.8
2296120.0
2289849.2
2299223.5
2295448.0
2296948.5
2295022.2
2292889.0
2292426.5
2288985.5
2292926.5
2291484.0
2300702.0
2296545.5
2296732.2
2292165.0
2292892.8
2288412.8
2292059.8
2296687.5
2293326.2
2292015.5
2291439.2
2295265.0
2292954.8
2295218.2
2290534.5
2291264.2
2287600.8
2293843.8
2283046.8
2281823.2
2287662.8
2287927.5
2287402.2
2287833.2
2294927.2
2292364.0
2291467.8
2287134.2
2289117.8
2292793.2
2289553.0
2285102.2
2284687.0
2287257.2
2292287.0
2284413.5
2290314.0
2294903.0
2278251.5
2290482.8
2291301.8
2286168.2
2298844.8
2287601.2
2287369.5
2289182.0
2290300.2
2282714.8
2289476.8
2292939.2
2297591.2
2287363.2
2291968.8
2281966.8
2286120.2
2286643.0
2293544.5
2287034.2
2284173.5
2282953.0
2284378.8
2279655.5
2282839.2
2282715.8
2282275.0
2286101.2
2288380.5
2287394.5
2283420.2
2286670.8
2288330.2
2282276.2
2283235.2
2287721.5
2289102.5
2286529.8
2280694.5
2282871.5
2282281.0
2289317.0
2288170.0
2290126.0
2289496.2
2284171.5
2283083.2
2283281.8
2283832.8
2286839.0
2279412.5
2283142.5
2281743.0
2282225.5
2278403.2
2280471.2
2277984.2
2284759.5
2277853.8
2277484.0
2281550.2
2284961.0
2272218.0
2274442.2
2271995.2
2282099.2
2279382.8
2278482.5
2282322.5
2275830.0
2275432.8
2280607.5
2274218.8
2288549.2
2276591.8
2274736.2
2272853.8
2277134.2
2275478.8
2277731.2
2285147.5
2288710.5
2282959.8
2286983.2
2278945.8
2277968.8
2274511.8
2274500.8
2281490.0
2281725.0
2284637.8
2277971.8
2283627.0
2272758.5
2272953.0
2278303.2
2278298.5
2278551.5
2284251.2
2283786.5
2272851.8
2276239.0
2270305.2
2282448.2
2273496.8
2273843.2
2275198.0
2276849.2
2276177.5
2274568.8
2275172.8
2271988.2
2277094.0
2273214.5
2270489.2
2268424.8
2277519.5
2274670.8
2275554.5
2273169.5
2275278.2
2271126.0
2276966.2
2272580.0
2269055.0
2263493.2
2273503.5
2279342.5
2276739.2
2277309.0
2275508.8
2274739.5
2275347.0
2277671.2
2275754.0
2275608.8
2283571.5
2281223.5
2278022.2
2270825.8
2277851.2
2270331.5
2266546.2
2270301.2
2271074.8
2271096.8
2279815.5
2278118.5
2270005.8
2265448.0
2269462.0
2275702.8
2268181.8
2273774.0
2274541.2
2272183.5
2261536.8
2279518.5
2264013.2
2270803.2
2272387.5
2275808.0
2270496.8
2263598.5
2266997.8
2264586.5
2270056.2
2268471.8
2275226.0
2269705.2
2270167.2
2267893.8
2265797.5
2270728.0
2264871.5
2268125.0
2266404.0
2271309.8
2267685.2
2267409.5
2272205.0
2271882.0
2261283.8
2268523.2
2270720.0
2266172.8
2265795.2
2268993.2
2276225.8
2267212.2
2271011.8
2268016.5
2270155.8
2267839.2
2262984.8
2264966.8
2267757.8
2264522.8
2269553.8
2262873.0
2262854.5
2267950.5
2264876.2
2259019.2
2264237.5
2264294.2
2271425.5
2261910.0
2267586.8
2265196.0
2264636.2
2262034.5
2259282.2
2256567.5
2267839.0
2256880.0
2263984.5
2267503.8
2257018.2
2258162.5
2257426.0
2258807.8
2260363.8
2263874.0
2260016.5
2265687.0
2265266.0
2269392.2
2265068.5
2259284.5
2264096.0
2258334.0
2262633.8
2260453.0
2265896.8
2269431.2
2263864.5
2266193.0
2260436.8
2264982.0
2264177.2
2269098.2
2261191.2
2262464.0
2266696.2
2268076.0
2274249.0
2266837.5
2268162.8
2268402.8
2266668.0
2262411.2
2257686.8
2258389.2
2262095.8
2258878.5
2261813.5
2255687.2
2258000.2
2266209.8
2256785.5
2257341.0
2255953.0
2260968.2
2260636.8
2265526.0
2257361.2
2265232.5
2262649.0
2260000.8
2262409.2
2262110.5
2259021.2
2257713.8
2259272.2
2261395.5
2255006.2
2258807.5
2257492.0
2255962.5
2258580.2
2254380.2
2261445.8
2256597.8
2262817.5
2258457.0
2257407.8
2255825.5
2253580.8
2248312.8
2259706.5
2251689.2
2257766.5
2255513.8
2262246.0
2258256.8
2258891.0
2253599.0
2259120.5
2254260.8
2252366.0
2253702.0
2259991.5
2264423.2
2264238.0
2267690.8
2261709.5
2256996.2
2257742.5
2261094.8
2254573.2
2254067.2
2262888.5
2257471.0
2256497.5
2253768.5
2249425.0
2253872.0
2252890.8
2252592.2
2250699.8
2252799.8
2255454.2
2250704.5
2250600.0
2255174.8
2255145.5
2258656.8
2254326.8
2253832.2
2246328.5
2247183.5
2250501.0
2249411.2
2253776.5
2254410.2
2251280.5
2253256.0
2251151.2
2247891.8
2250224.8
2250949.5
2253857.5
2255349.8
2257574.2
2252549.5
2251417.5
2251526.5
2257883.8
2248066.8
2257198.2
2256251.5
2251983.5
2247451.2
2244915.5
2257771.8
2253214.0
2251917.8
2251015.2
2253759.8
2251719.5
2247867.8
2252745.0
2251670.2
2246303.2
2247944.2
2251179.2
2257489.0
2253638.5
2249635.5
2247811.0
2245125.0
2248410.0
2257851.8
2249829.8
2249469.8
2254732.5
2250877.2
2245384.2
2252265.5
2250035.2
2250994.0
2247048.8
2252054.2
2250272.0
2251221.2
2253892.5
2248825.5
2252857.2
2247625.5
2248039.5
2244954.5
2250854.2
2249946.0
2249197.5
2251136.0
2245027.0
2249199.8
2242471.8
2246328.8
2255007.8
2248258.0
2247779.5
2248540.2
2248376.5
2249929.8
2255859.0
2253946.2
2248355.2
2252417.0
2247706.2
2244657.8
2243197.8
2246762.8
2249306.2
2245002.8
2242018.8
2248122.0
2247905.5
2254833.2
2247291.2
2246450.2
2247378.0
2242126.8
2245539.8
2248851.2
2252770.2
2247497.5
2250409.5
2243617.2
2248294.0
2240722.2
2242234.8
2244722.8
2247050.0
2244458.2
2246466.5
2245439.8
2242455.5
2243659.5
2241957.5
2248030.8
2239571.0
2246109.5
2240174.8
2244068.5
2242561.0
2245788.0
2241381.8
2247054.8
2243791.2
2244427.2
2245559.0
2237394.5
2249024.8
2248038.2
2240876.5
2241544.2
2241121.2
2238710.5
2239029.5
2244872.8
2252061.8
2242964.8
2248696.8
2244890.8
2248561.0
2240126.2
2240952.2
2247036.0
2241171.5
2244121.5
2243792.5
2247345.8
2238340.8
2235990.0
2239430.8
2239869.8
2239098.0
2240812.8
2236274.2
2237634.5
2231782.8
2239078.8
2243869.5
2240127.8
2242283.0
2242208.0
2244068.2
2237620.2
2235752.2
2237591.0
2237341.8
2246358.5
2240157.2
2239534.5
2238745.5
2240220.8
2246350.0
2242708.5
2234709.5
2231733.2
2242000.8
2242562.8
2240149.2
2241539.5
2239953.5
2240025.5
2243570.2
2235522.5
2236892.8
2239710.2
2236626.5
2241438.2
2237300.2
2237822.0
2239820.8
2239534.2
2235475.8
2239114.5
2243962.8
2241288.2
2235354.8
2239827.2
2231834.2
2235157.8
2240415.5
2241147.2
2245263.5
2251866.0
2246402.0
2245567.5
2247751.5
2236251.2
2241269.5
2231416.0
2238955.0
2241525.2
2241309.5
2247604.2
2246334.5
2236656.0
2240591.0
2238419.8
2230112.5
2230700.0
2238932.2
2241792.0
2236441.0
2238012.0
2238947.2
2242198.0
2233553.2
2235832.2
2235230.2
2236458.0
2239118.8
2240582.5
2232996.2
2236533.8
2237438.2
2238631.5
2235843.0
2231741.2
2233927.0
2239656.2
2241788.2
2239740.0
2235463.5
2232042.5
2235341.8
2236171.8
2233439.8
2237361.2
2241418.0
2238206.8
2245785.5
2237978.5
2237713.0
2242397.2
2240647.0
2233049.8
2233667.0
2232108.5
2230988.8
2239068.5
2237832.2
2244025.8
2243299.2
2234657.2
2231484.5
2232322.0
2232449.2
2233590.5
2235032.2
2235796.2
2239845.0
2240301.8
2240655.2
2239772.5
2235342.2
2236106.8
2236743.0
2235371.0
2230895.0
2232169.5
2236403.0
2238580.0
2241913.8
2240545.8
2236543.5
2230274.8
2233981.2
2233937.5
2235536.5
2237063.0
2239055.5
2232437.2
2226563.5
2235843.2
2235326.2
2233363.5
2237626.2
2230020.2
2233319.2
2226816.0
2231686.8
2233219.8
2229562.8
2231647.2
2233637.8
2237768.2
2237351.2
2227099.0
2228399.8
2230489.2
2227715.5
2229675.8
2231888.5
2235764.8
2227927.8
2227470.2
2235528.5
2239097.8
2228862.2
2235245.0
2235846.5
2231991.2
2235569.8
2231396.8
2228010.5
2231438.5
2235546.5
2226772.2
2224101.0
2228432.2
2233850.8
2229540.0
2233066.2
2234243.8
2237857.5
2236406.0
2229131.5
2228384.0
2230965.0
2225837.0
2234366.0
2240097.2
2240472.8
2233700.0
2234762.8
2238260.8
2237108.8
2234829.0
2232332.5
2229735.8
2233299.2
2231478.0
2231891.8
2232362.0
2233290.8
2229733.0
2227314.8
2230146.5
2231682.2
2232523.8
2228092.0
2228595.5
2227333.5
2234540.0
2227298.5
2232956.2
2235579.0
2236785.8
2232507.5
2232031.8
2226038.0
2232666.0
2234000.0
2225828.8
2227004.0
2232324.2
2222830.0
2227626.8
2223686.0
2222059.5
2227445.8
2232626.2
2232628.2
2229866.2
2232870.0
2230127.8
2229600.2
2228550.8
2228712.2
2225035.2
2224463.2
2226583.8
2233173.2
2226827.5
2230241.0
2231831.8
2229068.2
2228008.2
2231528.8
2220690.2
2224283.2
2228831.0
2224454.0
2230467.8
2226350.8
2230953.5
2225343.0
2228081.2
2229847.2
2224469.2
2221147.5
2225747.8
2223712.8
2222698.5
2226483.5
2222850.0
2222527.2
2229284.0
2231711.5
2224162.0
2229584.8
2229301.8
2227521.2
2227601.0
2220474.8
2224931.5
2225209.8
2225875.5
2221203.0
2226862.2
2227121.2
2220958.8
2219259.5
2226303.0
2223949.0
2222446.8
2228308.5
2226174.2
2222063.0
2228259.5
2229349.8
2224432.5
2223326.8
2224077.5
2222126.0
2231027.5
2230825.8
2232913.2
2236992.5
2231065.0
2237469.0
2235149.2
2227330.0
2230009.5
2228031.2
2224815.5
2225035.0
2224032.5
2224367.5
2230465.5
2228427.2
2233581.5
2230443.5
2221609.0
2219938.8
2223002.5
2226956.5
2227788.2
2222374.2
2224802.5
2230093.8
2225862.2
2224670.0
2224856.8
2226402.5
2224350.8
2230854.5
2224473.8
2221598.8
2219751.2
2226675.2
2227003.5
2220981.2
2221222.2
2227345.2
2225111.2
2219422.5
2223417.2
2229210.0
2229775.0
2221611.0
2228536.0
2220751.0
2223474.0
2225451.2
2223850.2
2220782.0
2219618.2
2222431.8
2225868.2
2227609.0
2223120.2
2226588.8
2227238.5
2217454.8
2219317.8
2224722.0
2225673.5
2228389.2
2224454.5
2218769.0
2218335.0
2223833.8
2220749.8
2224079.2
2218646.0
2218920.5
2220301.5
2216798.8
2221422.0
2224156.0
2219385.2
2218820.8
2224118.2
2222830.0
2218860.2
2222826.0
2221697.0
2220014.5
2220500.2
2223413.5
2220615.8
2225634.0
2225415.2
2221476.0
2219280.5
2225443.5
2219310.8
2221979.2
2223474.5
2222595.2
2224193.5
2223528.0
2222252.5
2224260.5
2219018.8
2220896.8
2213614.2
2219672.2
2224447.8
2218485.5
2218453.5
2219873.2
2225960.2
2223809.5
2231128.8
2232066.5
2236913.0
2241998.2
2226350.8
2222666.0
2225801.0
2226139.0
2226915.0
2222307.8
2226145.8
2223041.5
2218124.5
2221799.2
2218826.5
2220153.2
2226904.5
2226974.0
2222797.8
2224718.0
2219545.0
2219394.2
2221290.5
2223849.0
2220078.0
2215498.8
2214046.5
2218025.8
2217486.5
2219125.2
2213438.8
2218715.0
2218218.2
2218019.0
2219496.2
2218980.8
2219143.5
2217767.2
2223503.5
2223285.2
2220526.5
2216996.5
2213008.5
2218194.0
2213146.5
2223253.8
2217161.5
2218088.8
2215078.0
2214841.2
2218207.5
2215942.2
2221400.5
2216672.0
2216948.2
2215220.8
2214715.8
2215883.5
2214852.8
2220563.5
2214766.8
2225686.2
2209972.2
2219806.0
2214441.5
2213626.2
2220320.0
2216906.5
2214765.0
2215840.5
2219144.5
2214418.8
2212891.8
2220912.5
2217182.2
2222569.8
2216328.5
2221402.2
2218521.8
2216420.0
2217024.8
2218282.2
2217047.0
2217951.2
2219042.5
2220631.8
2216962.0
2215332.8
2211289.2
2217185.8
2214467.5
2217103.5
2212282.5
2212556.0
2219041.5
2219313.5
2216016.2
2209926.2
2212602.5
2220076.2
2210779.5
2217112.2
2216984.8
2213527.0
2213923.8
2218134.8
2217114.2
2212196.2
2211525.0
2213790.0
2217992.0
2213552.2
2222938.0
2221276.5
2213966.0
2218876.8
2219806.2
2224541.5
2220289.0
2220191.5
2217964.0
2215097.5
2214552.8
2212485.8
2215120.8
2208317.5
2215158.5
2211555.2
2211476.8
2218429.8
2218517.5
2211792.8
2215967.8
2214366.0
2214838.0
2221269.8
2220883.5
2211949.8
2214575.5
2209183.5
2221060.0
2217568.0
2220394.2
2222525.8
2222306.8
2221671.2
2218793.8
2220172.2
2214158.2
2219270.0
2219731.2
2222276.5
2219797.2
2221928.8
2216943.5
2215627.2
2207235.5
2210783.2
2210763.0
2217838.5
2217020.2
2217317.8
2214071.5
2214223.2
2213665.0
2212952.5
2210736.0
2210762.5
2214539.2
2213361.5
2211109.5
2211742.0
2209201.0
2213641.0
2211619.0
2213629.5
2213267.8
2215754.5
2208660.2
2218268.2
2215597.2
2212087.5
2210116.2
2213295.8
2210866.2
2208632.0
2209814.8
2211215.5
2213525.0
2213204.0
2215159.5
2206747.0
2209360.8
2216229.8
2212551.2
2216501.2
2210343.2
2212290.2
2210044.8
2214563.0
2208587.0
2211243.8
2212940.8
2214615.8
2214583.0
2207781.2
2212450.5
2210740.2
2215765.5
2213433.0
2210145.0
2217699.8
2210720.0
2207650.0
2211444.2
2213741.5
2206876.2
2211747.8
2213312.5
2209371.8
2206196.0
2207854.0
2210203.5
2214999.8
2209585.0
2213656.0
2211627.5
2211504.0
2210723.5
2204992.5
2215204.8
2213095.8
2208059.2
2211238.5
2216343.2
2213930.0
2211854.8
2211627.2
2212699.5
2213692.2
2213655.8
2216454.2
2212824.8
2210320.0
2213123.5
2219832.0
2211545.0
2215779.2
2204704.2
2210326.8
2214178.2
2210023.8
2215933.8
2216000.0
2212164.2
2210178.2
2207439.2
2207205.8
2207198.2
2209419.5
2206641.5
2211905.8
2210217.2
2214978.0
2207011.5
2212889.0
2212945.0
2213956.0
2211969.5
2208842.2
2206107.8
2208277.8
2212376.8
2215334.0
2224436.5
2222552.8
2226152.5
2225007.8
2219509.8
2215145.8
2209229.8
2209176.8
2213543.2
2214847.5
2218102.0
2217286.0
2213915.5
2207984.0
2209507.0
2208939.0
2218028.2
2221808.0
2208020.0
2207922.2
2207798.0
2208085.2
2211574.5
2214970.5
2211634.2
2211415.0
2206828.8
2205200.5
2206093.8
2206633.0
2211920.8
2206347.0
2206533.2
2206700.0
2209341.2
2213722.0
2207539.2
2209148.0
2206535.0
2208456.0
2204565.2
2213092.0
2207322.8
2207004.2
