191037390.0
189672930.0
187150910.0
191065860.0
190394900.0
187564750.0
186702420.0
188750620.0
190193650.0
185980600.0
185340350.0
187710940.0
187133840.0
185118290.0
185857920.0
184515710.0
184592370.0
181950450.0
188451380.0
182987230.0
183939250.0
183055200.0
182727150.0
182397220.0
180493820.0
183598290.0
183034610.0
182194700.0
181308060.0
178964100.0
176626780.0
180402850.0
180022670.0
178611380.0
178568050.0
178184480.0
175002460.0
182721280.0
178433180.0
175498130.0
177155250.0
176055400.0
177941420.0
176630980.0
173639490.0
175011840.0
172233680.0
174947570.0
177201490.0
170869180.0
174233200.0
173947900.0
173405340.0
171755470.0
171352600.0
171420980.0
171756820.0
168612020.0
172307940.0
168691260.0
170732590.0
169865020.0
169821730.0
170936430.0
168301860.0
171654110.0
167569860.0
162496700.0
167657460.0
170273360.0
167385360.0
167124350.0
167568960.0
169161310.0
162726580.0
165770880.0
167152080.0
164741710.0
165384540.0
164293020.0
163981940.0
167934450.0
163478050.0
164598220.0
163745860.0
164534830.0
163409090.0
160654990.0
160199470.0
161077280.0
163978370.0
164134060.0
162075660.0
160400290.0
163332240.0
161389280.0
158584850.0
159337490.0
157371740.0
158142000.0
156751840.0
157225010.0
159038480.0
154340770.0
157112020.0
154310690.0
154934160.0
160063540.0
157239710.0
160739380.0
157138290.0
158764600.0
155313810.0
157839820.0
153869440.0
156812660.0
155152050.0
152876560.0
152167400.0
154927760.0
152995890.0
156058600.0
153605400.0
154999950.0
154175970.0
153291870.0
149476370.0
150945580.0
149763650.0
152218350.0
150608340.0
150499120.0
153281490.0
150649140.0
149480500.0
148906660.0
147921920.0
148473900.0
151338780.0
154246560.0
150070510.0
146054320.0
151881460.0
150091060.0
149773360.0
148985950.0
148313730.0
149340480.0
147544780.0
146731140.0
148162020.0
145000940.0
147009660.0
149538800.0
148389360.0
145991250.0
145082930.0
143764300.0
145854000.0
140405220.0
143643920.0
142760820.0
144757200.0
146663950.0
145648770.0
146163550.0
143716830.0
145543120.0
143847090.0
143622270.0
143997140.0
143129380.0
141841630.0
144024320.0
141138690.0
140007550.0
142225730.0
141115570.0
140357890.0
142305760.0
142913250.0
138456700.0
140461570.0
139663520.0
139599340.0
139795840.0
140022270.0
139698660.0
139029820.0
139868580.0
138919940.0
137216140.0
140289330.0
141498110.0
140798450.0
137514200.0
136522900.0
132487940.0
137859200.0
138783410.0
138518080.0
138159790.0
138121710.0
135068320.0
137059890.0
136220800.0
139265470.0
135589090.0
137354960.0
133646536.0
134781710.0
135366750.0
134072820.0
132209330.0
135217980.0
134149680.0
134012640.0
134949230.0
132483310.0
133843304.0
132852230.0
133391750.0
132017420.0
129946240.0
130600090.0
133646020.0
131631176.0
132360280.0
131469290.0
131836600.0
131378100.0
129021430.0
132089510.0
133221870.0
131852460.0
128268810.0
129845610.0
126911580.0
130237940.0
131579820.0
131636610.0
130351740.0
127087050.0
129251840.0
132040970.0
128052690.0
129497710.0
129312800.0
129867310.0
127702160.0
127519450.0
130286470.0
128079710.0
129378330.0
126954480.0
127098920.0
126011340.0
127873176.0
127150420.0
127537610.0
123458740.0
127595170.0
124671270.0
126079896.0
126452984.0
125517080.0
124792664.0
127539384.0
124031580.0
123997030.0
124088770.0
123938520.0
123586480.0
123439610.0
125406584.0
122901820.0
123556160.0
122066450.0
123373410.0
123653830.0
124105200.0
120706770.0
122902510.0
124065336.0
122781470.0
120992320.0
122575540.0
120144040.0
121504184.0
120766410.0
119378140.0
120502490.0
118840900.0
120817016.0
121311120.0
120118200.0
119472850.0
119129210.0
121020740.0
120978200.0
119307480.0
116808090.0
116082616.0
118691100.0
116892616.0
119213624.0
117512060.0
120250620.0
116691170.0
120142776.0
117789750.0
117197416.0
117569160.0
117014480.0
118643250.0
113485144.0
113874780.0
116825850.0
114249080.0
116489600.0
115486750.0
116481020.0
114949624.0
116597864.0
115282690.0
115160160.0
114277690.0
110926050.0
113640450.0
112848240.0
112783810.0
113675390.0
112875360.0
116021230.0
113995680.0
111612160.0
113432184.0
113373580.0
113785800.0
111373020.0
113019440.0
112205400.0
111895170.0
112852136.0
112551390.0
109587510.0
110535950.0
111151470.0
114050240.0
111243110.0
108861000.0
110548584.0
108554744.0
109011490.0
110479864.0
109848470.0
108454720.0
110384170.0
110565570.0
110959464.0
108175330.0
110130310.0
106343380.0
111360424.0
107473390.0
108215140.0
106044260.0
108173360.0
107442440.0
105759500.0
106534776.0
109852350.0
107073656.0
107629120.0
106130700.0
106398650.0
103967020.0
107079170.0
105564360.0
103681816.0
105718580.0
105425790.0
107791610.0
105065460.0
105020290.0
107838230.0
105202110.0
103374990.0
104659620.0
104367390.0
105601416.0
105283590.0
102404350.0
102639330.0
104588504.0
103014536.0
102510024.0
105742480.0
105073864.0
101656140.0
103891224.0
101935580.0
102288856.0
102404690.0
103689250.0
101694184.0
98431100.0
101488744.0
100255910.0
100318510.0
102910920.0
101665900.0
99097670.0
100610350.0
101109880.0
98552560.0
99732380.0
99456390.0
100999320.0
100461464.0
99104090.0
99735030.0
99505820.0
98356750.0
96593800.0
100069656.0
97938090.0
97643750.0
97369370.0
96784810.0
98254760.0
97063976.0
94480400.0
100940230.0
96881816.0
95101070.0
95214984.0
96700504.0
96702930.0
95222970.0
96717780.0
95431340.0
94712696.0
95036280.0
95857900.0
96652150.0
95752184.0
95659460.0
95206560.0
97753976.0
93284470.0
93770970.0
95032420.0
94005390.0
94380664.0
94051400.0
92082530.0
94669220.0
94187850.0
92814310.0
93056060.0
90423100.0
90785110.0
93652630.0
94063496.0
92115160.0
92166370.0
91507020.0
94444344.0
93501080.0
93633880.0
90980940.0
92108490.0
90165704.0
93123840.0
91303480.0
90572120.0
91306730.0
89674670.0
90265896.0
90415600.0
91047130.0
90296460.0
89436700.0
89224040.0
89006536.0
88994640.0
88351100.0
90623390.0
89988680.0
88848950.0
88477464.0
87461990.0
89804170.0
87586050.0
88080650.0
86963900.0
88768020.0
87120220.0
87487610.0
87629176.0
87568500.0
87770210.0
87174410.0
85596160.0
87180470.0
88092090.0
87469224.0
86878650.0
86442810.0
85307770.0
86805530.0
84981380.0
85285100.0
84084220.0
86433736.0
83903200.0
84183320.0
84439976.0
83108270.0
84863680.0
85945096.0
84039704.0
85247170.0
85658710.0
83774620.0
86353464.0
83324730.0
84268800.0
82157440.0
82392550.0
84280750.0
83578130.0
83766760.0
83231730.0
82181620.0
83526120.0
82404580.0
82823770.0
80736310.0
82628020.0
81300180.0
81539120.0
83096790.0
80259630.0
81127300.0
83335140.0
82243480.0
81210900.0
81806580.0
81354080.0
78666210.0
78965864.0
79854456.0
79494720.0
80190840.0
81468570.0
80420860.0
81497690.0
79329860.0
81186490.0
80709250.0
79409016.0
78441510.0
79990664.0
79722320.0
80348530.0
77440470.0
80330710.0
78281170.0
80983760.0
78194616.0
78316360.0
78612270.0
79422660.0
79163816.0
76856460.0
79363770.0
78061830.0
76241600.0
77444760.0
77575096.0
77418620.0
76230340.0
79644776.0
77838100.0
78002110.0
78210780.0
75077060.0
75557870.0
77894696.0
76290700.0
77737200.0
76062850.0
76868610.0
76513256.0
75336190.0
74775140.0
76797750.0
75175896.0
75352540.0
75195464.0
75596940.0
73635600.0
76121500.0
75563700.0
74858456.0
73683820.0
74745210.0
74340070.0
74229896.0
72877576.0
74161200.0
73267010.0
72751320.0
73432890.0
74997704.0
72281290.0
71349120.0
73527970.0
71273870.0
71154776.0
71476230.0
71399784.0
72462696.0
71309976.0
71820310.0
72144330.0
71677016.0
72895710.0
71424370.0
71129944.0
71254700.0
71109090.0
71455000.0
70973280.0
70960400.0
72459384.0
71944760.0
70640220.0
71466664.0
71525100.0
68875460.0
69825130.0
71263670.0
70405420.0
69745820.0
70940616.0
71015900.0
69173790.0
69195000.0
70217970.0
68745560.0
69638800.0
71115576.0
69984100.0
69620720.0
68597680.0
67429850.0
70330170.0
69328760.0
67979750.0
68201240.0
67690800.0
67401416.0
67027950.0
67544024.0
68956900.0
68344030.0
67433120.0
67094410.0
67095184.0
66985240.0
66901780.0
68214104.0
67239016.0
67001788.0
65747436.0
67667250.0
68336770.0
65526280.0
64803468.0
66438630.0
65102724.0
65014950.0
66897776.0
65848716.0
66359840.0
65940830.0
65903668.0
65461010.0
65306790.0
64921920.0
65349930.0
64768770.0
64559824.0
66198280.0
66983010.0
64768664.0
64365652.0
63119524.0
64254096.0
64580972.0
64965940.0
62985612.0
63817776.0
63050644.0
65393668.0
63726010.0
63098200.0
62783300.0
63993410.0
63577188.0
63866576.0
62324044.0
63342956.0
62832576.0
62624884.0
63624788.0
62301140.0
62396604.0
60856624.0
62086268.0
60594812.0
61969050.0
62609604.0
60527100.0
62604444.0
61645450.0
61435010.0
61219910.0
60166030.0
63069756.0
60431890.0
61128036.0
59780828.0
60915300.0
60090976.0
60510580.0
60723396.0
60432290.0
59540910.0
59540212.0
59468572.0
60759036.0
60170228.0
58920596.0
59272576.0
59884070.0
59413664.0
61297664.0
59881936.0
59703144.0
59079480.0
58766040.0
59397756.0
58776650.0
59495260.0
57921852.0
59059296.0
59369476.0
59356616.0
57741830.0
58686704.0
59210496.0
58408736.0
58950324.0
56842468.0
59185012.0
58354690.0
58082788.0
58220490.0
57800450.0
56988564.0
58113236.0
57363664.0
57006708.0
56523120.0
56819864.0
56027610.0
56942450.0
57090610.0
57322748.0
57639060.0
56935240.0
56003748.0
56519160.0
56581400.0
55074108.0
56049076.0
55591388.0
55499250.0
56369284.0
55670292.0
55741548.0
55080956.0
55872336.0
53950464.0
55342744.0
55911464.0
54315468.0
55285188.0
56124910.0
54134788.0
55099910.0
54578292.0
54089624.0
55016880.0
54198876.0
54543908.0
54287344.0
52877020.0
52911056.0
53397724.0
55172944.0
55308780.0
54014010.0
54834852.0
53771976.0
52724836.0
52287010.0
53336256.0
53256840.0
52882076.0
53121544.0
52198100.0
51596892.0
52295076.0
51574350.0
51739670.0
51196360.0
52520090.0
53043416.0
52240084.0
52417330.0
51913572.0
51843908.0
51902544.0
51941852.0
50552212.0
50625300.0
51996428.0
50840036.0
51515240.0
49905930.0
51845860.0
50865364.0
51489944.0
50256920.0
51527556.0
49767644.0
51576656.0
51192850.0
50123616.0
50406948.0
49657148.0
49450388.0
50385744.0
49845640.0
49935810.0
49994510.0
48892012.0
48892300.0
48571024.0
49605550.0
48542460.0
48760532.0
49133390.0
49300320.0
48902550.0
49478230.0
48446988.0
48736190.0
49405244.0
50514044.0
48145564.0
49143420.0
48478264.0
47995680.0
48673532.0
48114744.0
48435164.0
47304224.0
47803236.0
47873132.0
48620136.0
47917296.0
47747860.0
47198372.0
47379228.0
48224868.0
46506876.0
47132536.0
47624024.0
47086076.0
48433180.0
46658616.0
47087564.0
47225644.0
47539460.0
46210450.0
46713260.0
46199148.0
46545720.0
46636480.0
46752176.0
45710708.0
46016670.0
47085250.0
45660516.0
46638324.0
45864524.0
46424630.0
46465100.0
45088550.0
44890490.0
46006756.0
45929252.0
44368570.0
44427190.0
45089984.0
44545490.0
45456896.0
44922080.0
44135884.0
44954412.0
45246188.0
44934230.0
43656516.0
43844348.0
44595600.0
45239490.0
43902350.0
43813260.0
43276656.0
43936028.0
43541412.0
44102708.0
43004024.0
42717890.0
43757400.0
43480170.0
43640076.0
43891036.0
43673760.0
42728860.0
43596040.0
42555750.0
43100428.0
43091704.0
42269616.0
42229404.0
41662776.0
42386644.0
43292588.0
42710628.0
42569016.0
42510524.0
42552456.0
41617170.0
41426104.0
41394416.0
41685856.0
40932480.0
41695276.0
41953932.0
40405056.0
41014416.0
42024536.0
41334370.0
40997390.0
41212868.0
41381830.0
41506720.0
41583640.0
40795676.0
40769852.0
41532532.0
40998636.0
40785520.0
41197464.0
41177868.0
39953500.0
40794424.0
40105028.0
38910740.0
40318130.0
39556680.0
40479860.0
40878124.0
39544900.0
40279404.0
40709916.0
39138690.0
39037690.0
38598504.0
38946840.0
40295730.0
38944452.0
39464760.0
38779140.0
39686910.0
38236964.0
38571940.0
39559540.0
38911656.0
38678920.0
39524468.0
39728868.0
38882876.0
38352284.0
38013892.0
38627120.0
39130220.0
38072108.0
37998820.0
38566764.0
39289264.0
37546500.0
37675870.0
38212636.0
36822216.0
37194084.0
37300212.0
36495236.0
37375650.0
37168984.0
37729050.0
36548004.0
36969012.0
36850052.0
37173616.0
36606852.0
35717230.0
36901384.0
36172828.0
37293056.0
36247276.0
36301804.0
36753336.0
36714000.0
37374772.0
36348108.0
36511600.0
36120864.0
36209630.0
35002990.0
36173420.0
36233310.0
35930016.0
35522344.0
36197948.0
36314652.0
34768412.0
35307136.0
35520280.0
35796580.0
34996940.0
35336640.0
35291988.0
34776430.0
34522110.0
34423348.0
34812348.0
34019680.0
35542816.0
34637892.0
34813090.0
34473584.0
35214292.0
34667176.0
34445616.0
34323670.0
34522936.0
34193200.0
34068556.0
33911532.0
34667144.0
33726930.0
34174764.0
33381560.0
33930988.0
32955198.0
33618436.0
32978564.0
33083646.0
33057486.0
32881806.0
33691444.0
33657724.0
33394104.0
33634412.0
33155896.0
33929944.0
32481676.0
32996582.0
32867884.0
32525364.0
32512852.0
32486538.0
32337282.0
32431862.0
32565860.0
31838324.0
32854610.0
32259734.0
32623906.0
32512192.0
32378254.0
32689612.0
32421264.0
32291182.0
31940410.0
32194370.0
31894910.0
31666150.0
31440762.0
31522400.0
31620844.0
31871826.0
31113396.0
31458712.0
31807900.0
31334350.0
30767878.0
31712976.0
30358684.0
30937430.0
30861990.0
31551496.0
31312514.0
30728426.0
30571462.0
30732398.0
30627676.0
30402312.0
31140012.0
30876452.0
30367524.0
29368268.0
30315656.0
29135758.0
29997654.0
31093572.0
29612686.0
29367786.0
29111414.0
29829236.0
29779558.0
29996976.0
29748532.0
29865014.0
28958226.0
29013240.0
28903936.0
29625244.0
29272962.0
28834980.0
30036642.0
29566568.0
28935736.0
29631182.0
28515024.0
29028134.0
28755686.0
28548528.0
29003224.0
28699152.0
28860010.0
28468010.0
28445482.0
28492568.0
28780738.0
28417220.0
28216908.0
28177656.0
28688262.0
28657086.0
28206568.0
28191022.0
28300274.0
27104502.0
28079422.0
27686466.0
28153490.0
27707938.0
27578130.0
27466856.0
27854776.0
27457504.0
27354998.0
27199324.0
26696518.0
26921926.0
26753920.0
28005034.0
27584998.0
25974218.0
26781172.0
26801718.0
27184580.0
26833470.0
27582030.0
26487124.0
26638856.0
26831476.0
27199260.0
26783826.0
26479590.0
27055660.0
26239816.0
26049258.0
26390634.0
27047468.0
27574224.0
26026860.0
26192462.0
26623580.0
26062164.0
25877936.0
26221636.0
26082414.0
26096540.0
26002152.0
25792512.0
27009270.0
25959528.0
25918536.0
25928640.0
25019576.0
25643058.0
25997020.0
25638262.0
25653784.0
25090146.0
25788688.0
25567792.0
25516404.0
25067494.0
24718954.0
25194184.0
25293136.0
24944102.0
25043784.0
25604156.0
24079570.0
25063682.0
24722548.0
25309144.0
25121214.0
24773938.0
23998780.0
25097256.0
24930948.0
24947774.0
24442680.0
24326930.0
24242928.0
24248690.0
24381518.0
23908722.0
23687116.0
24019078.0
24097082.0
24261912.0
24519278.0
24462708.0
24317082.0
23845386.0
23852998.0
23738318.0
23448364.0
23688678.0
23908332.0
23691784.0
23332836.0
23331822.0
23408130.0
23489128.0
23363278.0
24068152.0
24214344.0
23637560.0
23104572.0
24019236.0
23517170.0
23454108.0
23272794.0
23363848.0
23257498.0
22540278.0
23902358.0
22836140.0
22997710.0
23796600.0
22707304.0
22124942.0
22510156.0
23408826.0
22884246.0
22646498.0
22495328.0
22656992.0
22757858.0
22467808.0
22531188.0
22793988.0
22330822.0
22769186.0
21925196.0
22087472.0
22433440.0
22319426.0
22472756.0
21682288.0
22490066.0
22130172.0
22726318.0
21906366.0
22479324.0
21679230.0
21761248.0
22030040.0
21689342.0
22278130.0
21784754.0
22069410.0
21295142.0
21761136.0
21873600.0
21638156.0
21312280.0
21253972.0
21628090.0
21549742.0
21102304.0
20945736.0
20785658.0
21062920.0
21100264.0
21191440.0
21073056.0
21444070.0
21509536.0
21489028.0
21490936.0
21655374.0
20970044.0
20360658.0
21363104.0
21156666.0
20742888.0
20599700.0
20545534.0
21148426.0
19984788.0
20685868.0
20042328.0
20945496.0
20914340.0
20971386.0
20624458.0
20666812.0
20461478.0
20565042.0
20297522.0
20575410.0
20565024.0
19981646.0
20100160.0
20226988.0
20088260.0
20119388.0
20247608.0
19441716.0
19631852.0
19610986.0
20013408.0
19707486.0
20039972.0
19469496.0
20071574.0
19024722.0
19464156.0
19866514.0
19728706.0
19222808.0
19654182.0
19744284.0
19888740.0
19272058.0
19174218.0
19510882.0
19319380.0
19252822.0
19423518.0
18932048.0
19100486.0
19469836.0
19177906.0
19259816.0
19560038.0
19643426.0
18886894.0
18883112.0
19139266.0
18897636.0
18975340.0
19292338.0
19378638.0
18838074.0
18928660.0
18854332.0
18955022.0
18864948.0
19166310.0
18555354.0
18778680.0
18655632.0
18688042.0
18732502.0
18442970.0
19003232.0
19036824.0
18178752.0
17691336.0
18053532.0
18490132.0
18667702.0
17781388.0
18369814.0
18423810.0
17978390.0
17986166.0
18133148.0
18293888.0
18133456.0
18170590.0
17966062.0
18272110.0
17866066.0
18164988.0
18048636.0
17682808.0
18341564.0
17865754.0
18444868.0
18190524.0
18167400.0
18014508.0
17713838.0
17715794.0
17614502.0
17777650.0
17555958.0
18007550.0
17946138.0
17199386.0
17886840.0
17216686.0
18236668.0
16919848.0
17120010.0
17536710.0
17490170.0
17375786.0
17269398.0
17199586.0
16836962.0
17275472.0
17704022.0
17177988.0
16545984.0
17294574.0
17455768.0
17843910.0
16853456.0
17369832.0
16932334.0
16845792.0
16770632.0
16776527.0
16992450.0
16960814.0
17430296.0
16882436.0
16800324.0
16769706.0
16949926.0
16572547.0
16684030.0
16670871.0
16557676.0
17122084.0
16927564.0
17123200.0
16877298.0
16597633.0
16526697.0
16472400.0
16801514.0
16476600.0
16310102.0
16213619.0
17152800.0
16269555.0
16433006.0
16440269.0
16189983.0
15772961.0
16086762.0
16505143.0
15536749.0
16338866.0
15877356.0
15791540.0
15873827.0
16161154.0
15765750.0
15936933.0
15373758.0
15780488.0
16228640.0
16015135.0
15640125.0
15587169.0
15608309.0
16066556.0
15281534.0
15673185.0
15526431.0
15393377.0
16180717.0
15904531.0
15693361.0
15871210.0
15595004.0
15715575.0
15708540.0
15791565.0
15769964.0
15534478.0
15313840.0
15177751.0
15666734.0
15114477.0
15439118.0
15221134.0
15314022.0
15310427.0
15764748.0
15628144.0
14999500.0
14977770.0
15213034.0
14957244.0
15184554.0
15094358.0
15329987.0
15365984.0
15018300.0
14994275.0
15431438.0
14696036.0
15172106.0
15225012.0
14996111.0
14974350.0
15350483.0
15049275.0
14812357.0
15337939.0
14923810.0
14814275.0
14860429.0
14787810.0
14592259.0
15005498.0
14435390.0
14580127.0
14383627.0
14817337.0
15170083.0
14719811.0
14861719.0
14219995.0
14466469.0
14871553.0
14591277.0
14733136.0
14610924.0
14940827.0
14241126.0
14292533.0
14365717.0
14042593.0
14611335.0
14582230.0
14721632.0
14230334.0
14181823.0
14443154.0
13857366.0
14271925.0
14340552.0
14573854.0
14241160.0
14210576.0
13863428.0
13918847.0
13794382.0
13722516.0
14253082.0
14418329.0
13641890.0
13812625.0
13754174.0
14492682.0
13653562.0
13451965.0
13700852.0
14008120.0
13966719.0
13458720.0
13677432.0
13996575.0
14154027.0
13741374.0
13512227.0
13989134.0
13750476.0
14126035.0
13800694.0
12972904.0
13724230.0
13749311.0
13706848.0
13357887.0
13814317.0
13331567.0
13813781.0
13755253.0
13481554.0
13458520.0
13889655.0
13984042.0
13883765.0
13602522.0
13477754.0
13387407.0
13113231.0
13466124.0
13038505.0
13765728.0
13367293.0
13536356.0
13264067.0
12645014.0
13112581.0
13002541.0
12922097.0
13452412.0
13305539.0
13069310.0
12971974.0
12981948.0
12824657.0
12981292.0
13629714.0
13025248.0
12936657.0
13039226.0
13442826.0
12529496.0
12931254.0
12913512.0
13170597.0
13009730.0
13177055.0
12671414.0
12911009.0
12443361.0
13086468.0
12888993.0
12653829.0
13047400.0
12827338.0
12787587.0
12732507.0
12551524.0
12804089.0
12840113.0
12655351.0
12401602.0
12649627.0
12217727.0
12357790.0
12673722.0
12496574.0
12216920.0
12232035.0
12792335.0
12299186.0
12181581.0
12301852.0
12477078.0
12848899.0
12609765.0
12081886.0
12591389.0
12562472.0
12874075.0
12458468.0
12399744.0
12223793.0
12871401.0
12249085.0
12484990.0
11969279.0
12129400.0
12299241.0
12495552.0
12194948.0
12477621.0
12045003.0
12285962.0
12277082.0
12301897.0
12337262.0
11926422.0
12163908.0
12224625.0
11817993.0
12018254.0
12291908.0
11963327.0
12022625.0
12092863.0
11849198.0
12038971.0
11959536.0
11678266.0
11922289.0
11839253.0
11727243.0
12010682.0
11840038.0
11774387.0
11695838.0
11932708.0
11686307.0
11570734.0
12043858.0
11559617.0
11690035.0
12036950.0
11596262.0
11833869.0
11640158.0
11737200.0
11682963.0
11788073.0
11609007.0
11703283.0
11512154.0
11956684.0
11844976.0
11756122.0
11986242.0
11943906.0
11430682.0
11456023.0
11534488.0
11723952.0
11364193.0
11399591.0
11680412.0
11224166.0
11438740.0
11717334.0
11545374.0
11488747.0
11727612.0
11674005.0
11579811.0
11555084.0
11636344.0
10833306.0
11605321.0
11173280.0
11541983.0
11668916.0
11158630.0
11285878.0
11492138.0
11312418.0
11247814.0
11326517.0
11413690.0
11107004.0
11186757.0
11007179.0
11479640.0
11392073.0
11060744.0
11042204.0
11125888.0
11441170.0
11035623.0
11092657.0
11058241.0
11351466.0
11724411.0
11021176.0
11128072.0
11152995.0
10938165.0
11001129.0
11128567.0
11341688.0
11258879.0
11194066.0
11007184.0
10838532.0
10957321.0
10944402.0
10785426.0
10890783.0
10750657.0
11095107.0
10754400.0
11112090.0
10572871.0
10789639.0
10706770.0
10919235.0
10647793.0
11188225.0
10714859.0
11056523.0
10536678.0
10855751.0
10902503.0
10648348.0
10502933.0
10987077.0
10528590.0
10669905.0
10578282.0
10563036.0
10661508.0
10988899.0
10688161.0
10779587.0
10487136.0
10385530.0
