3210.3152
3254.6482
3192.197
3148.85
3168.5679
3299.1912
3655.1182
4264.745
5030.0645
5841.973
6679.2666
7142.5483
6968.458
6468.417
6412.906
6960.2666
7322.4604
7587.0117
7390.1416
6961.3545
6756.3115
6662.4688
6430.64
6660.2417
6706.107
6688.972
6029.1987
5035.2603
4716.627
4502.7773
4414.3735
4487.8784
4887.9077
5460.809
5782.8433
6511.974
6980.5576
7716.9033
7618.281
7414.1187
7247.848
6707.807
6377.3804
5519.1284
4404.756
3789.3328
3589.2043
3566.893
3959.803
4557.2163
5879.9873
6402.578
6542.1997
6327.762
6020.424
6375.7114
6914.6387
7105.5405
6872.044
6613.565
6031.6294
5025.546
3992.2393
3098.9368
2533.5334
2032.5236
1783.2828
1636.6704
1549.3087
1545.5231
1569.0269
1612.1877
1656.6653
1762.4459
1982.4457
2255.2983
2618.5432
3033.6306
3495.4937
4009.8682
4442.1626
4969.4316
5726.284
6891.725
7368.2153
7366.7134
6808.376
5969.7324
5981.112
6368.026
7357.579
7497.316
6894.8193
6857.129
7149.7275
7107.51
6631.899
6372.61
5697.9478
5417.9536
5578.5996
5700.001
6330.1846
6631.352
7205.257
7410.35
6632.959
5945.3774
6005.552
6325.038
6793.6865
6320.7944
5871.7773
5951.523
5915.6455
6647.6724
7408.7153
7958.929
7516.4453
6781.9727
6311.0464
6098.838
5914.964
5946.262
5727.4863
5561.316
5008.5
4802.169
5047.36
5691.3135
6047.6274
6015.261
5975.35
6165.3374
6159.189
6349.6924
6610.3564
7134.59
7142.129
7026.9976
6819.7207
6794.5566
6690.654
6638.168
6457.6133
6470.7886
6459.0283
6278.0425
6234.9067
6073.624
5973.653
6452.441
6834.714
6703.6406
6002.012
5455.6807
5030.6772
5097.5825
5443.0093
6149.5156
6641.442
6293.583
5975.6523
5954.2227
6251.507
6759.4067
5729.184
4334.9243
3454.2322
2879.3403
2418.6445
2161.8804
1916.7091
1739.7307
1677.6107
1746.8352
1870.8596
1990.1788
2136.3784
2302.9133
2560.8914
2999.0989
3731.91
4466.5615
4998.727
5222.843
5269.406
5102.0977
5315.17
5836.2383
6477.617
5638.529
4083.4724
3117.9229
2451.7512
1997.2137
1743.2455
1667.2886
1701.5995
1754.9009
1888.229
2047.4628
2143.6162
2313.368
2548.523
2925.0684
3425.5605
3463.629
3929.7708
4710.1255
6120.11
6029.618
5489.405
4849.791
4212.9873
4077.2385
4021.2751
3976.3403
4245.5947
4533.9814
4644.806
5039.73
5171.7744
5731.719
6141.818
6203.963
5773.889
4948.698
4086.7231
3187.8857
2539.3396
1995.0382
1718.8391
1580.119
1486.9106
1485.1892
1498.5184
1553.7764
1726.4955
1980.4747
2318.8633
2820.497
3341.5913
3922.7349
4434.0684
4699.0425
4786.9165
5392.2188
5797.146
5858.9917
5939.576
5971.004
6085.6074
5932.9043
6044.4507
5849.1313
5916.29
6015.9165
5769.852
5575.07
5354.3184
5356.0
5223.7
5439.6753
5458.384
4791.789
3917.6912
3129.083
2608.0178
2438.2058
2420.5852
2434.495
2496.2417
2631.7588
2656.7559
2622.7493
2677.8022
2839.3345
3131.5217
3550.8215
3881.0322
4146.057
4239.577
4642.2236
4932.593
4983.746
4869.193
4962.08
5272.3237
5430.9775
5203.1914
5343.6787
5489.8037
5523.8926
5290.9507
4620.715
4541.591
4431.628
4364.624
4110.372
4060.6455
4000.0464
4177.7437
4350.2363
4221.3184
4080.7903
3913.2063
3907.2651
4070.3638
4101.7427
4040.4023
4288.2896
4690.8745
4851.217
4764.841
4714.745
4556.986
3642.8157
2557.639
1922.648
1536.4384
1277.611
1109.078
1065.0232
1077.877
1101.895
1126.2181
1213.7032
1302.543
1468.3959
1674.3639
1970.8599
2249.8916
2562.284
2884.2058
3126.261
3489.8252
3835.716
4536.01
5108.607
5038.343
4603.5522
4274.4863
4225.977
4434.623
4662.0044
4500.2466
4583.885
4688.094
4031.148
3399.9922
2980.0679
2794.694
2872.2957
3195.6274
3649.7595
3646.3718
3844.5767
4165.5757
4547.3716
5026.0073
4782.236
4684.571
4653.389
4906.0977
5101.1646
5058.894
4680.0347
4224.0195
3818.1663
3318.7847
3157.4497
3341.8108
3935.3413
4516.734
4450.4917
3290.2808
2286.274
1863.5148
1648.9574
1637.6104
1705.7084
1823.1006
2188.3286
2435.808
2614.1353
2608.1135
2770.4763
3299.8896
4057.0396
4559.306
4723.0845
4028.0889
3537.436
3601.3364
3771.8467
4187.9766
4457.7905
4753.4526
4805.308
4637.0317
4476.7056
4319.064
4280.0923
4442.6875
4628.5537
4678.562
4618.8457
4379.4985
4227.849
3958.7966
3878.1294
3816.9343
4086.821
4407.868
4369.0444
4223.952
3210.4092
2558.038
2149.8271
2153.999
2158.9548
2344.193
2733.0547
3533.5388
3958.8713
4294.411
4434.5005
4112.4824
3998.56
3828.696
3815.808
3521.2893
3451.8916
3548.6692
3299.4175
3503.41
3143.0808
2671.2542
2624.9006
2509.5947
2568.1682
2759.8735
2878.0032
3137.8057
3420.39
3363.4937
3630.4023
3752.965
3722.1436
3707.9072
3568.6145
3640.291
3653.9482
3553.099
3688.4465
3636.913
3564.7344
3249.0684
3254.2961
3167.3733
3265.211
3347.7542
3276.9766
3103.58
2955.7703
2696.303
2804.625
3123.6658
3346.9407
3486.1936
3261.6726
2802.3098
2565.3987
2380.7969
2238.7913
2286.105
2510.907
2779.2896
3016.345
3199.5564
3075.9622
3017.684
2911.22
3044.8784
3149.5796
2980.4485
2603.4456
2334.1116
2276.1172
2124.247
2138.271
2292.6497
2672.4368
2802.985
2825.4995
2758.9392
2704.811
2510.3591
2461.1675
2340.437
2446.415
2544.8198
2621.4614
2714.0383
2599.9614
2422.1555
2217.0715
2112.4797
2132.554
2110.4255
2239.6877
2417.4546
2455.171
2438.5237
2348.4585
2102.4507
1758.7771
1392.8616
1146.7389
988.17145
944.9887
934.40717
966.08746
1062.7108
1183.5806
1317.5825
1502.8916
1662.1019
1716.9657
1752.5885
1774.1
1769.1687
1888.0869
1896.6538
1974.8947
2008.4857
1958.1144
1866.6447
1856.1515
1828.6815
1893.4429
1870.6576
1749.4701
1602.8654
1444.4906
1455.5012
1500.6615
1468.2291
1534.6865
1542.5583
1571.665
1567.84
1411.6906
1211.6003
1099.4337
1013.71124
1044.6857
1076.6837
1101.428
1172.3347
1246.7563
1331.691
1339.7014
1394.2919
1426.346
1455.0159
1477.5684
1433.7775
1384.182
1316.0061
1267.8301
1146.5334
1038.3011
948.0243
906.36176
904.10706
915.6702
979.1017
1030.0156
1064.6617
1124.3103
1156.7933
1185.8384
1188.099
1145.4225
1106.0919
1040.1796
975.55237
935.82574
907.292
911.644
908.3157
935.212
961.29266
982.2634
993.5125
1026.8359
1009.32526
1013.9365
996.0159
985.7132
996.4596
970.5305
950.38074
941.3904
943.1533
927.07025
900.7062
880.4913
856.30255
880.4606
869.9515
871.502
846.11053
820.8807
796.94824
804.63135
800.27045
781.4221
773.502
752.37244
750.9424
738.3998
749.726
738.33716
729.8615
735.2879
726.33765
711.05804
696.70447
690.5971
672.69714
687.611
687.19653
688.79767
679.9629
677.28174
676.87476
666.8375
643.00696
621.79065
621.8589
610.4926
592.1469
590.78046
590.85535
567.7993
587.81573
586.55756
583.94293
588.0592
580.1345
565.4329
564.38055
541.4104
538.52747
530.9057
500.6576
488.14273
479.90314
482.6494
484.59167
504.2607
491.07608
485.75888
476.58774
465.19208
455.45813
455.2944
476.28268
476.64893
474.97327
456.49472
440.67603
423.95615
403.80255
375.22766
370.35
365.66788
364.4609
370.15955
382.71436
399.3196
399.09375
423.86148
424.77267
418.8108
423.67868
403.3389
392.1944
376.7634
365.73776
359.35684
348.03445
353.65176
349.32263
369.0957
382.988
386.60068
385.00342
362.61935
343.81583
338.11737
334.85516
326.93988
325.94476
341.01984
346.5408
351.50806
350.0832
350.59497
351.47186
352.84393
347.66922
347.3459
344.13718
340.63852
331.7344
323.00348
313.434
311.93375
304.223
306.07245
308.12027
312.7141
314.0488
313.89667
311.19473
305.67532
298.16565
294.61578
293.84692
289.75003
286.7939
284.57605
283.583
286.8769
281.49286
279.4255
284.51413
274.9451
284.6489
280.50836
276.14697
278.65424
274.19562
273.74573
272.87573
271.74658
269.82623
270.43478
264.73337
260.80942
256.72946
257.97473
251.9107
251.7638
251.23117
246.70448
241.17438
241.37997
241.75009
241.64812
240.90024
241.73117
244.15314
243.66623
241.05014
234.99405
236.8917
231.02481
231.79239
231.4664
225.74036
226.75507
224.53325
227.2516
226.87546
231.4175
230.43266
225.67548
224.47408
222.79758
218.67725
215.20894
213.23013
212.56282
211.1838
210.29243
211.29756
216.31973
213.21864
210.39787
212.85733
204.0788
202.86998
199.47289
196.46098
195.99985
197.3863
196.07265
195.45071
195.74306
194.92567
196.43678
196.66641
198.12064
195.8155
192.12761
191.47128
188.57556
189.24251
184.56676
183.7848
187.02089
186.6159
181.0699
187.9516
184.61484
185.446
185.57803
182.74294
182.94586
178.3882
178.95056
179.22263
174.31163
176.62126
175.77698
174.63701
172.93713
172.67453
173.32225
169.66814
167.45259
166.58817
164.15074
164.75761
166.02649
167.29832
166.4483
165.0578
165.04262
166.43849
165.3214
163.13014
166.24559
163.33685
160.18312
159.2379
161.4405
155.9808
156.65944
156.03983
158.60983
158.28648
153.73373
153.80292
155.67256
156.0011
153.0239
153.5728
153.13844
149.66945
147.73204
147.74142
145.34984
144.14026
142.11746
144.38977
144.53314
143.71031
146.08974
143.97256
145.34981
143.32657
145.8551
142.8599
145.03429
145.23584
145.90862
142.4737
141.26025
141.48192
137.99936
136.32738
135.6757
136.69902
138.14359
138.90979
137.85687
134.94624
135.60262
136.43213
134.53052
136.01929
136.62225
133.50899
133.81923
133.40385
134.55681
134.60246
136.04343
133.45764
131.529
131.11873
128.54843
130.6701
126.7816
130.44218
129.15556
128.31497
126.41136
123.64824
124.834076
124.162834
123.012184
125.82804
121.71748
122.633286
125.216805
125.86639
125.99697
123.30534
124.50561
125.278755
123.71904
123.679306
120.685326
119.240776
120.30242
121.032394
121.28142
121.01396
120.20366
120.90217
122.1575
116.32488
119.40369
117.94946
118.26235
116.23606
117.03617
115.22405
117.29054
115.07981
116.13962
115.949265
116.54425
116.68956
115.88599
115.57679
116.221756
114.899475
113.39587
113.56585
111.38414
112.147316
111.442154
111.39575
112.466576
112.53597
115.34079
114.615875
112.98446
112.31957
112.09939
111.13137
110.50603
110.92812
107.862206
107.78688
108.66932
109.301025
108.59564
108.56858
110.32628
109.46326
109.15478
108.59585
106.37322
103.8716
105.68138
104.92914
102.805565
104.27798
104.264404
106.959015
106.481346
106.59251
106.581245
105.86883
102.719376
103.76362
102.01317
102.95131
102.8977
103.66913
105.11088
104.94148
105.14327
103.90634
104.665085
103.91919
105.46448
102.09295
100.11127
101.2778
100.26708
101.95812
102.22821
100.488716
100.38027
99.07053
100.283264
99.22495
98.43201
98.57754
97.66535
96.38752
98.164444
96.96386
97.08801
97.32993
98.45992
97.85141
99.484665
98.82264
98.32445
98.52913
97.75048
97.07466
97.75111
95.67343
96.634544
95.11294
97.09182
99.12319
98.271454
97.22826
97.46004
98.32811
97.09724
96.96888
97.258484
95.25665
95.30579
94.35609
96.17461
94.644684
95.17536
93.54797
93.21928
93.71378
94.02115
93.91371
93.2656
92.625404
94.9954
92.266846
91.38982
91.88836
93.79513
93.648575
94.155266
93.13912
94.51713
91.48831
93.36862
91.699814
91.41758
91.82839
91.48172
90.987175
89.60272
91.87322
89.95444
90.40427
89.863884
88.518074
89.736206
87.452484
87.083
90.049736
89.08231
88.79377
88.26058
89.35197
88.61813
89.052185
89.77614
90.15002
90.14899
90.24827
90.16975
88.243095
88.49694
89.30343
86.84739
89.00442
89.17788
88.83114
88.20085
87.09057
87.67341
87.05371
86.83329
86.29065
85.89111
85.8965
86.31141
84.71067
86.243256
89.06943
88.02036
86.395004
86.13468
87.428154
85.65299
85.07342
85.001
84.85762
85.40667
86.46924
86.11133
85.53414
86.61201
83.807175
85.3088
84.60382
84.09776
85.76387
84.81598
84.40305
83.07334
83.09054
84.565285
82.64328
83.72833
83.35111
81.744
83.79484
84.20176
83.33039
84.65266
81.8932
83.87451
83.13128
83.68134
81.59709
81.677246
81.85051
82.57681
83.19128
81.35137
81.15732
81.953354
81.64388
80.198494
81.43121
81.33817
81.917816
82.345055
81.048134
80.99348
80.92765
81.259125
79.890816
79.092316
78.462944
78.253006
78.20131
79.13417
79.28444
79.221085
79.360596
78.95899
80.315445
78.22986
78.63667
78.068985
79.64076
79.330154
79.85403
79.98573
79.2044
78.395325
78.446045
79.04906
78.55785
78.68828
77.60884
78.0428
76.60733
77.73275
77.33407
76.74063
76.844124
77.665184
76.6567
76.40693
76.61388
77.411415
76.66048
77.99879
77.02162
76.967155
76.74191
77.22644
75.5134
76.648
76.023155
76.48751
75.45926
76.088425
75.615524
75.458435
76.22769
76.10609
77.037964
75.28228
75.442474
75.408844
74.82754
74.24815
74.92945
75.24348
74.89025
74.03368
74.92646
74.68038
73.86459
75.448746
75.04647
74.75702
74.98698
73.9766
73.91034
73.46885
74.76554
73.77658
74.25223
72.94966
72.95742
73.12501
72.38099
72.9901
72.76079
71.94382
73.476425
73.3586
72.82659
74.89795
73.100716
72.48221
73.64771
71.47698
72.89232
72.16815
73.09797
71.55513
72.16783
72.59243
72.68026
70.9285
70.68137
70.88829
71.51872
69.478645
71.20113
70.44867
71.06319
69.96422
71.81923
70.945595
71.261734
71.10009
70.26806
70.25521
70.44694
69.46234
68.79383
68.38981
69.429695
68.57487
69.05526
68.80705
68.7384
69.975975
69.30845
70.69687
69.16534
69.34616
69.792
68.28385
69.06679
69.36123
68.538
68.80695
69.707375
68.0337
68.59694
69.41294
69.19993
69.29276
69.47492
68.14053
67.98076
66.74766
65.975624
66.81279
66.91655
67.67236
66.52981
67.000755
67.94971
69.27393
69.71136
68.552765
68.89724
68.988556
68.79543
67.077576
66.53671
67.69464
66.80854
66.28751
66.74499
67.045845
66.199486
67.46185
65.99085
66.53971
66.81247
66.5487
66.23559
66.312744
65.777596
66.908875
66.43924
66.01733
65.60581
66.608505
67.141426
64.74342
65.78173
63.22693
63.29722
63.282333
62.609505
63.63843
64.08515
64.52359
64.70337
64.15625
64.481834
64.97769
65.8162
64.7797
63.51957
63.81013
63.812428
63.73412
63.955498
64.60383
64.72141
65.000244
64.23587
65.143875
63.3793
65.149536
63.161755
63.660744
63.453987
62.986095
62.961006
63.843975
63.91214
64.18751
64.59047
63.592236
62.940517
62.425674
62.26876
63.050034
63.433346
62.527393
62.433464
62.54388
62.317562
62.69078
61.748726
61.739925
62.111645
62.266434
62.45785
62.66588
61.862995
61.988663
62.60958
61.51792
61.288696
61.316284
60.859135
61.081593
61.63892
62.518738
61.21904
62.95366
60.840363
61.554012
60.75557
60.681747
60.0436
61.642017
60.75776
60.00856
60.525932
60.094612
59.97163
61.618576
60.262173
60.589108
60.378464
60.315975
60.1133
60.47866
60.120556
60.359547
59.706367
59.72673
60.01049
59.28556
60.021408
60.02107
59.783
58.61415
59.836685
59.481255
59.49487
60.190952
59.764927
60.23149
59.975887
59.130203
59.610126
59.925083
58.616776
58.926647
58.436073
58.489117
58.09655
58.077534
59.108482
59.116993
58.30187
58.853718
57.399982
57.72356
58.088074
57.219307
56.863773
57.37783
57.09071
56.22134
57.69616
57.902237
58.12809
58.111694
57.662212
57.45374
57.34196
56.31212
57.59196
57.273975
56.543064
57.389694
56.483047
56.77474
56.405704
56.623234
56.768776
56.058487
56.876614
55.475616
56.17826
55.10058
55.17208
55.759563
56.8286
55.04059
56.19679
56.94976
57.231674
56.96426
57.69585
56.980328
56.38936
56.26774
55.174362
55.09902
54.972965
54.67884
54.904984
54.706974
54.523876
53.947083
53.688805
54.105972
55.06116
54.4421
53.97138
54.34927
55.162445
55.559685
55.09323
55.801342
54.860435
55.168114
54.898064
53.750015
54.10133
54.717926
54.5148
55.041866
54.14248
54.40355
54.207996
53.582268
53.964233
53.425007
53.717884
53.6402
53.18109
53.105316
53.296913
53.71265
53.775383
54.00964
53.182827
53.857544
53.307373
53.254612
53.306335
53.46419
53.216526
53.63254
53.506725
53.408634
52.70778
53.66341
52.08566
52.021187
52.50173
52.84857
52.883873
52.730835
52.93139
53.697052
52.6291
51.87898
51.32033
52.991028
52.32381
50.855476
51.423103
51.113686
50.9156
50.97437
50.159145
51.69079
50.215252
50.98054
50.100628
51.5005
50.943275
50.955822
51.229027
50.96586
51.071915
51.8944
51.513195
49.94849
50.837433
50.94956
51.234306
51.42046
51.349075
50.804245
50.808865
50.880688
51.24303
50.20077
49.99958
50.05361
49.705067
49.498066
50.29379
50.36693
51.08739
51.488472
51.54531
50.65726
50.546738
50.621075
49.85158
49.50667
49.6306
50.59534
50.262222
51.113834
50.29803
50.29009
49.839085
48.836277
49.557167
49.644203
49.282368
49.519363
49.67212
49.91027
49.321068
49.79938
49.416862
49.606033
48.556732
49.406845
49.164997
49.20421
48.920803
49.243694
48.99997
49.059696
48.47563
48.748455
49.266533
50.00582
48.933273
49.573914
48.99849
48.54493
48.883705
48.987495
47.940834
47.637726
47.123127
47.92462
47.06272
47.933144
47.772377
48.383034
47.624672
47.841038
47.94678
48.013123
47.71477
47.55137
48.15819
47.549057
47.517025
47.73872
47.26089
47.29013
47.533962
47.623966
48.36263
47.458824
47.607048
47.88925
47.565765
47.263058
47.897614
47.733944
47.523293
46.61146
46.29517
46.713593
46.722668
47.134342
46.45226
46.59278
46.10132
46.091705
47.078945
46.070755
45.984287
46.035706
46.64045
46.49534
46.845776
46.716763
48.044155
46.964653
45.724422
45.99949
46.23515
45.92373
46.52298
45.285286
45.43807
45.25578
45.212177
44.237534
44.687405
44.13887
45.25886
45.222244
46.23793
45.10579
45.05989
44.91717
46.178585
45.770752
45.960094
44.638012
45.05823
44.697105
45.83167
45.562084
45.922935
45.85445
45.080505
45.75056
44.722588
43.352413
43.98417
44.43828
44.477554
44.21542
44.789326
44.306873
44.38716
44.181404
45.096207
45.132656
44.79911
44.891994
44.880466
44.590355
44.08506
44.05565
43.41077
43.61972
42.589977
43.41321
42.987267
43.259956
43.524498
43.592777
43.021355
43.335182
43.25219
43.350674
43.884697
43.11422
43.270256
43.800064
43.14464
44.300972
43.65181
43.307312
43.817085
43.30772
42.901054
42.83163
42.357048
42.676815
42.70799
42.760212
43.581036
43.648254
43.44895
42.87693
43.25236
43.08111
42.810375
42.64205
42.52903
43.317245
42.7327
42.625225
43.19721
41.504765
41.716633
41.01833
41.176247
41.63375
42.036617
42.26053
42.26732
42.66499
42.613396
42.831745
41.657684
41.642193
42.434315
42.56783
42.86005
41.618763
41.6678
42.299488
41.21442
40.92841
41.235657
41.75771
41.104584
41.265285
41.527103
41.65455
41.08656
42.225063
41.111553
41.40758
41.2367
40.83154
41.385036
40.813118
40.60033
40.65799
40.99102
41.31694
41.221775
41.478645
41.25253
40.532444
40.541035
40.148754
40.486923
40.54561
40.815742
41.087307
41.00616
40.362762
40.57547
40.6797
40.051044
39.661705
40.916042
41.0145
40.246716
39.831905
39.463787
39.86114
39.602566
39.23499
39.141525
39.71403
39.60735
39.565308
39.36859
39.184742
39.424667
39.49319
39.71729
39.9163
39.449455
39.847034
39.597977
39.348034
40.167675
39.754436
39.866657
39.27616
39.31092
39.09247
38.885868
39.332863
38.34123
38.764885
39.013622
39.047646
39.455204
39.420017
39.50096
38.669876
39.355774
38.937004
38.866978
39.354637
38.874393
39.13178
39.18856
39.00562
38.970417
38.708237
38.428875
38.769333
38.501335
39.021088
38.35859
38.05165
38.197384
38.21978
38.3093
39.042854
38.670376
38.813602
38.4255
38.798977
37.855885
38.466087
38.16612
38.076347
37.80439
38.782898
37.98994
38.257053
38.548073
37.890266
37.42889
37.740196
37.576138
37.337822
37.237595
37.391838
36.621147
37.479248
37.399334
37.56543
37.97019
37.102894
37.73441
37.707756
37.30066
37.807087
37.681667
37.813686
37.49716
37.188644
37.691685
37.13809
37.104687
36.84191
37.28407
36.800674
36.812626
36.89756
37.2968
36.913967
36.583614
36.561134
37.05568
36.744854
37.09503
36.610924
36.715034
37.198494
36.98647
36.975903
37.44738
37.26568
37.667244
37.278336
36.874626
37.110733
37.10666
37.12809
36.40993
36.292625
36.995
36.941555
35.775845
36.725754
36.390175
36.346054
36.197037
36.12062
36.037773
36.160748
36.25566
36.369057
36.264988
36.177296
35.581135
36.990093
36.049206
36.21684
36.32679
35.65935
35.419
36.36414
35.31907
35.97886
35.92837
35.89491
35.795876
35.68505
35.70392
35.72064
35.95691
35.61555
35.506214
35.706856
35.334896
35.70974
36.13415
35.37192
34.9585
34.86698
34.844776
34.52966
35.6496
34.754055
35.231052
35.706726
35.29677
34.3378
34.974377
35.02697
34.567657
34.843777
35.104156
35.903015
35.934372
34.685913
35.200516
34.8616
34.80827
34.688564
35.024902
34.482555
33.975285
34.464043
34.260563
34.574505
34.239662
34.67704
34.518467
34.898277
34.358696
34.55305
34.626144
34.134846
34.628437
33.95696
34.49414
34.106182
34.2169
33.78404
33.910946
34.21438
34.13623
33.636936
33.564804
33.907333
33.986145
34.01985
33.725647
34.242
34.30107
33.812473
34.174194
33.878025
34.13499
34.050735
33.514885
33.729244
33.447136
33.299496
34.016933
33.287216
33.40413
32.978897
33.2428
32.73078
33.016125
33.412724
33.44784
33.27752
33.25019
32.787594
33.60954
32.807823
33.027664
33.008457
32.878967
32.945778
32.94987
33.18155
33.081158
33.508755
33.809845
33.07157
33.12706
32.860653
33.231194
33.16161
33.354885
33.275677
33.13848
33.069027
32.67447
32.8665
32.691784
32.959988
32.355442
31.994753
32.46679
32.44872
32.260532
32.14961
32.496124
32.052624
32.5128
32.103428
32.39105
32.84504
32.992302
32.14829
32.388172
31.597893
31.877623
32.166115
32.392036
32.386635
32.2988
32.33537
32.28906
32.39355
31.59321
31.827913
31.864723
31.538507
31.94232
31.852518
32.00018
32.15602
32.400772
31.752266
31.873817
31.625479
31.063118
31.658606
31.89546
31.662777
32.061207
31.569239
31.553967
31.717405
31.063549
31.037296
31.403437
31.116825
31.504152
31.576212
31.88915
31.633102
31.33531
31.50088
30.837503
30.637688
30.604103
30.884018
30.577538
30.479921
31.024546
30.906738
30.947758
31.295479
30.713694
31.122526
31.14642
31.546953
31.486643
31.28937
31.371378
30.744505
31.596039
30.515913
30.566574
30.575111
30.927862
30.981018
30.763662
30.920362
30.910185
30.617607
30.081215
30.371267
30.57983
30.21042
30.525404
30.40553
30.546122
30.46419
30.320023
29.905447
30.380522
30.102205
30.715536
30.795551
30.422495
30.663847
30.577608
30.560772
30.11275
29.894545
29.764393
30.169006
30.182316
30.543167
30.181068
29.981606
30.096226
29.727314
29.205736
29.356554
29.76647
29.512533
29.656988
29.975267
29.422556
29.830917
30.191126
29.77236
29.522823
29.657469
29.359957
30.050762
29.876364
29.331532
29.413954
29.918907
29.303282
29.207872
29.3409
29.526028
28.765484
29.54685
29.828835
29.387295
29.821646
29.729795
29.529825
29.422874
29.297602
29.02547
29.045914
28.80008
29.142267
28.718529
29.177969
29.26033
28.84139
29.087463
28.853825
28.94264
29.081125
29.024893
29.024921
29.132072
28.642109
28.965382
28.877317
28.748026
28.947197
28.56066
28.744894
29.129261
29.002329
29.300997
29.533213
28.747452
29.350052
28.109035
28.865925
28.786386
28.484013
29.241722
29.147896
28.907017
29.184868
28.357603
28.301664
28.358715
28.674606
27.952545
29.254044
29.577095
28.388943
28.904507
28.280218
28.890564
28.374123
28.996826
28.956518
28.716564
28.984026
29.122068
28.497099
28.617758
28.629915
28.711298
29.290855
28.787277
29.507706
28.658394
29.949314
28.889935
29.143131
28.95593
29.091202
29.366951
28.635561
28.399858
28.273405
28.542408
28.718447
29.084034
29.41531
29.122576
29.169228
29.241135
28.160446
29.206305
28.664318
28.077059
28.548199
29.34193
29.08532
28.65166
29.416548
29.030798
27.66101
28.248405
29.613096
29.206585
29.106157
28.658453
28.307808
29.050615
28.144524
28.826517
28.728695
28.763254
28.745821
29.160683
28.994755
29.453762
29.104685
28.661367
29.170965
29.19011
28.53217
28.943472
27.965773
28.330803
29.52719
29.32108
28.313625
28.843086
29.278532
29.322351
28.612928
28.246977
29.336735
29.240753
29.47064
29.319103
28.835522
29.660954
28.897993
29.709099
29.07592
29.05193
30.20483
29.395494
29.954924
29.037018
28.735188
28.75901
29.053673
29.180752
30.078499
29.818893
29.720587
29.04889
28.053164
29.110224
28.938717
29.51749
28.781239
30.082546
29.740133
28.521675
29.351622
29.293926
29.686619
30.071852
29.368927
29.14685
28.48815
29.872124
29.399456
29.326645
28.867834
29.045858
29.600716
29.35424
30.372307
29.869814
29.951288
29.59407
29.889591
29.583807
29.567019
29.191868
29.253881
29.190638
28.284565
29.967028
29.165302
29.758219
29.698858
30.119883
30.559586
29.702856
29.639143
29.341383
29.40313
30.332855
29.508194
29.281513
30.001747
30.017681
29.669191
30.157902
29.81876
30.181671
29.14547
29.817394
29.940496
30.199942
30.489628
30.132364
29.425508
30.180737
29.756643
29.169123
29.025438
29.972198
29.535717
30.656433
30.196802
30.47858
29.084986
29.306643
29.62318
29.794958
29.902563
30.433762
29.556215
29.742859
29.251663
30.655245
29.970703
29.50416
29.494001
30.416578
30.58174
29.632496
30.425303
30.050657
29.974861
30.087011
30.327326
30.158962
30.77476
30.098324
29.38794
29.97397
30.344185
30.321724
30.319363
30.225666
30.947222
30.316885
29.97399
29.121643
29.407158
30.045748
29.956614
30.065937
31.323593
30.590736
31.133114
30.694986
30.572567
29.419197
30.57751
30.094004
30.472176
30.516018
30.180895
30.282566
29.532633
30.01276
30.564142
29.738548
29.81097
30.47594
30.397182
29.026855
30.609783
29.958715
30.624979
30.085974
31.03052
