2315820800.0
2299833300.0
2283856000.0
2267918300.0
2252065000.0
2236320500.0
2220679700.0
2205130000.0
2189675500.0
2174318000.0
2159045000.0
2143838700.0
2128698500.0
2113647200.0
2098702100.0
2083866200.0
2069136100.0
2054514400.0
2040007400.0
2025611900.0
2011315200.0
1997109800.0
1982999400.0
1968994300.0
1955096600.0
1941305100.0
1927618300.0
1914041600.0
1900575500.0
1887214700.0
1873951700.0
1860786800.0
1847722800.0
1834760400.0
1821897300.0
1809131300.0
1796460900.0
1783884800.0
1771398000.0
1758993500.0
1746666100.0
1734414700.0
1722240400.0
1710142300.0
1698121100.0
1686177400.0
1674314600.0
1662533800.0
1650832600.0
1639208100.0
1627660000.0
1616187000.0
1604788600.0
1593463300.0
1582209500.0
1571029400.0
1559922200.0
1548888300.0
1537925200.0
1527031900.0
1516207700.0
1505451800.0
1494762900.0
1484139400.0
1473581600.0
1463089200.0
1452661800.0
1442298900.0
1431998700.0
1421760800.0
1411585500.0
1401471100.0
1391417500.0
1381423000.0
1371489000.0
1361614800.0
1351800600.0
1342045400.0
1332349000.0
1322712300.0
1313134600.0
1303616400.0
1294157600.0
1284758400.0
1275420400.0
1266144000.0
1256929900.0
1247779300.0
1238692600.0
1229672000.0
1220717200.0
1211829200.0
1203009800.0
1194259300.0
1185580000.0
1176972400.0
1168438700.0
1159980200.0
1151598300.0
1143295600.0
1135073200.0
1126932200.0
1118875100.0
1110903400.0
1103019600.0
1095223900.0
1087519100.0
1079906600.0
1072387300.0
1064963400.0
1057635400.0
1050404700.0
1043272000.0
1036237800.0
1029302700.0
1022466900.0
1015729900.0
1009092100.0
1002553400.0
996112640.0
989769200.0
983522370.0
977371600.0
971315500.0
965353340.0
959484350.0
953707800.0
948022200.0
942427100.0
936921700.0
931505100.0
926176400.0
920935040.0
915779600.0
910709440.0
905723600.0
900820740.0
895999550.0
891258700.0
886596700.0
882011900.0
877502800.0
873066600.0
868702800.0
864408500.0
860181440.0
856019460.0
851920700.0
847882800.0
843903550.0
839980160.0
836111100.0
832294200.0
828526900.0
824807360.0
821133500.0
817503700.0
813916000.0
810368700.0
806860350.0
803389250.0
799954370.0
796553900.0
793187100.0
789852600.0
786549570.0
783277100.0
780033900.0
776820200.0
773634700.0
770476800.0
767345900.0
764242050.0
761164400.0
758112830.0
755086700.0
752086200.0
749111360.0
746161100.0
743236030.0
740335700.0
737460030.0
734608600.0
731781760.0
728979100.0
726200700.0
723446100.0
720715460.0
718008260.0
715324700.0
712664600.0
710027260.0
707412860.0
704821100.0
702251800.0
699704700.0
697179260.0
694675600.0
692193000.0
689731500.0
687290800.0
684870600.0
682470600.0
680090000.0
677729100.0
675387140.0
673064700.0
670760450.0
668474560.0
666206850.0
663957000.0
661724600.0
659509300.0
657311100.0
655129540.0
652964540.0
650815700.0
648682800.0
646565760.0
644464300.0
642378100.0
640307140.0
638251100.0
636209800.0
634183040.0
632170700.0
630172350.0
628188160.0
626217600.0
624260700.0
622317500.0
620387460.0
618470500.0
616566700.0
614675600.0
612797100.0
610931460.0
609077900.0
607236600.0
605407500.0
603590200.0
601784960.0
599991400.0
598209200.0
596438600.0
594679400.0
592931260.0
591194500.0
589468500.0
587753340.0
586049300.0
584355650.0
582672960.0
581000640.0
579338560.0
577687100.0
576045800.0
574414800.0
572793700.0
571182800.0
569581700.0
567990500.0
566409150.0
564837600.0
563275840.0
561723500.0
560180800.0
558647400.0
557123600.0
555609200.0
554104100.0
552608100.0
551121200.0
549643460.0
548174800.0
546715300.0
545264450.0
543822660.0
542389500.0
540965300.0
539549630.0
538142500.0
536744200.0
535354140.0
533972740.0
532599650.0
531234850.0
529878400.0
528530100.0
527190000.0
525857820.0
524534080.0
523217860.0
521909820.0
520609800.0
519317200.0
518032450.0
516755460.0
515485950.0
514224260.0
512969950.0
511723040.0
510483600.0
509251550.0
508026600.0
506808960.0
505598500.0
504395000.0
503198500.0
502009250.0
500826720.0
499651200.0
498482340.0
497320450.0
496165020.0
495016500.0
493874240.0
492738720.0
491609570.0
490486900.0
489370660.0
488260670.0
487157000.0
486059520.0
484968030.0
483882850.0
482803620.0
481730370.0
480663100.0
479601660.0
478546180.0
477496420.0
476452480.0
475414270.0
474381630.0
473354700.0
472333220.0
471317400.0
470306940.0
469301800.0
468302140.0
467307840.0
466318820.0
465335070.0
464356480.0
463383140.0
462414750.0
461451600.0
460493380.0
459540260.0
458592060.0
457648700.0
456710200.0
455776700.0
454847900.0
453923870.0
453004600.0
452089860.0
451179800.0
450274500.0
449373600.0
448477250.0
447585470.0
446698000.0
445815000.0
444936400.0
444062100.0
443192130.0
442326370.0
441464830.0
440607460.0
439754340.0
438905150.0
438060200.0
437219140.0
436382240.0
435549060.0
434719900.0
433894720.0
433073440.0
432255840.0
431441950.0
430631900.0
429825700.0
429022900.0
428223970.0
427428380.0
426636670.0
425848220.0
425063360.0
424282080.0
423503970.0
422729400.0
421958270.0
421190400.0
420425800.0
419664450.0
418906460.0
418151500.0
417399900.0
416651300.0
415905860.0
415163500.0
414424100.0
413687680.0
412954430.0
412224060.0
411496670.0
410772030.0
410050430.0
409331650.0
408615650.0
407902460.0
407192160.0
406484350.0
405779330.0
405077100.0
404377540.0
403680480.0
402986100.0
402294400.0
401605280.0
400918600.0
400234460.0
399552830.0
398873730.0
398196960.0
397522700.0
396850940.0
396181340.0
395514370.0
394849600.0
394187200.0
393527140.0
392869340.0
392213730.0
391560400.0
390909340.0
390260540.0
389613820.0
388969400.0
388327000.0
387686850.0
387048740.0
386412800.0
385778780.0
385147000.0
384517200.0
383889400.0
383263740.0
382639870.0
382018100.0
381398340.0
380780480.0
380164600.0
379550620.0
378938500.0
378328200.0
377719940.0
377113380.0
376508770.0
375906000.0
375304900.0
374705730.0
374108260.0
373512600.0
372918700.0
372326500.0
371736060.0
371147330.0
370560300.0
369974880.0
369391260.0
368809120.0
368228830.0
367649950.0
367072830.0
366497200.0
365923330.0
365350980.0
364780220.0
364210880.0
363643200.0
363077020.0
362512320.0
361949280.0
361387500.0
360827200.0
360268580.0
359711170.0
359155400.0
358601020.0
358048100.0
357496480.0
356946270.0
356397500.0
355850050.0
355304060.0
354759330.0
354216030.0
353674020.0
353133300.0
352593950.0
352055900.0
351519140.0
350983600.0
350449380.0
349916450.0
349384800.0
348854300.0
348325020.0
347797150.0
347270400.0
346744800.0
346220350.0
345697200.0
345175200.0
344654370.0
344134720.0
343616100.0
343098900.0
342582700.0
342067550.0
341553600.0
341040740.0
340528900.0
340018340.0
339508830.0
339000300.0
338492930.0
337986600.0
337481340.0
336977120.0
336474000.0
335971800.0
335470750.0
334970750.0
334471650.0
333973660.0
333476540.0
332980600.0
332485600.0
331991580.0
331498560.0
331006430.0
330515460.0
330025200.0
329536130.0
329047900.0
328560670.0
328074340.0
327588930.0
327104480.0
326621000.0
326138430.0
325656700.0
325175970.0
324696060.0
324217100.0
323739070.0
323261900.0
322785660.0
322310300.0
321835740.0
321362100.0
320889400.0
320417500.0
319946500.0
319476300.0
319007000.0
318538560.0
318070820.0
317604130.0
317138270.0
316673150.0
316208830.0
315745440.0
315282850.0
314821060.0
314360130.0
313899970.0
313440670.0
312982100.0
312524380.0
312067600.0
311611330.0
311156030.0
310701540.0
310247800.0
309794850.0
309342660.0
308891330.0
308440740.0
307990900.0
307541950.0
307093630.0
306646080.0
306199420.0
305753440.0
305308300.0
304863740.0
304420060.0
303977180.0
303534980.0
303093500.0
302652830.0
302212930.0
301773700.0
301335300.0
300897600.0
300460540.0
300024350.0
299588770.0
299154050.0
298719970.0
298286620.0
297854080.0
297422240.0
296990940.0
296560600.0
296130800.0
295701900.0
295273570.0
294846000.0
294419070.0
293992900.0
293567500.0
293142660.0
292718660.0
292295300.0
291872600.0
291450620.0
291029380.0
290608860.0
290188960.0
289769800.0
289351260.0
288933500.0
288516350.0
288099840.0
287684200.0
287269060.0
286854700.0
286441000.0
286027900.0
285615550.0
285203840.0
284792830.0
284382460.0
283972740.0
283563700.0
283155330.0
282747680.0
282340740.0
281934300.0
281528670.0
281123600.0
280719230.0
280315520.0
279912420.0
279510000.0
279108260.0
278707070.0
278306600.0
277906800.0
277507700.0
277109120.0
276711140.0
276313950.0
275917400.0
275521440.0
275126000.0
274731420.0
274337340.0
273943940.0
273551170.0
273159000.0
272767520.0
272376580.0
271986340.0
271596640.0
271207680.0
270819330.0
270431500.0
270044380.0
269657820.0
269271900.0
268886660.0
268502050.0
268118020.0
267734580.0
267351780.0
266969540.0
266587900.0
266206910.0
265826660.0
265446850.0
265067740.0
264689170.0
264311250.0
263933820.0
263557140.0
263180940.0
262805400.0
262430460.0
262056200.0
261682480.0
261309340.0
260936800.0
260564900.0
260193520.0
259822750.0
259452560.0
259083040.0
258714020.0
258345680.0
257977810.0
257610640.0
257244080.0
256878000.0
256512500.0
256147620.0
255783330.0
255419630.0
255056540.0
254694020.0
254332020.0
253970700.0
253609860.0
253249650.0
252889950.0
252530980.0
252172460.0
251814530.0
251457200.0
251100430.0
250744290.0
250388640.0
250033600.0
249679120.0
249325200.0
248971900.0
248619150.0
248266960.0
247915280.0
247564200.0
247213730.0
246863790.0
246514540.0
246165710.0
245817520.0
245469840.0
245122750.0
244776180.0
244430290.0
244084910.0
243740050.0
243395820.0
243052130.0
242708940.0
242366350.0
242024300.0
241682900.0
241342020.0
241001580.0
240661890.0
240322670.0
239984030.0
239645950.0
239308420.0
238971440.0
238635040.0
238299180.0
237963840.0
237629140.0
237295020.0
236961390.0
236628260.0
236295790.0
235963870.0
235632540.0
235301710.0
234971410.0
234641650.0
234312540.0
233984000.0
233655970.0
233328500.0
233001570.0
232675220.0
232349440.0
232024220.0
231699540.0
231375360.0
231051870.0
230728860.0
230406400.0
230084530.0
229763180.0
229442400.0
229122300.0
228802540.0
228483520.0
228165000.0
227846990.0
227529650.0
227212800.0
226896510.0
226580750.0
226265600.0
225951020.0
225637010.0
225323540.0
225010610.0
224698290.0
224386480.0
224075300.0
223764580.0
223454500.0
223144940.0
222836000.0
222527580.0
222219730.0
221912460.0
221605760.0
221299630.0
220994000.0
220689010.0
220384510.0
220080690.0
219777390.0
219474620.0
219172430.0
218870800.0
218569800.0
218269300.0
217969380.0
217670100.0
217371330.0
217073100.0
216775460.0
216478380.0
216181890.0
215885950.0
215590610.0
215295840.0
215001650.0
214707980.0
214414910.0
214122400.0
213830480.0
213539180.0
213248340.0
212958180.0
212668480.0
212379500.0
212090980.0
211803060.0
211515790.0
211229000.0
210942740.0
210657150.0
210372180.0
210087700.0
209803790.0
209520480.0
209237740.0
208955600.0
208674020.0
208393010.0
208112620.0
207832750.0
207553460.0
207274740.0
206996590.0
206719070.0
206442100.0
206165660.0
205889920.0
205614660.0
205340030.0
205065980.0
204792430.0
204519500.0
204247120.0
203975380.0
203704180.0
203433500.0
203163540.0
202894050.0
202625150.0
202356880.0
202089180.0
201822020.0
201555440.0
201289440.0
201023980.0
200759170.0
200494900.0
200231260.0
199968080.0
199705570.0
199443600.0
199182200.0
198921440.0
198661180.0
198401570.0
198142460.0
197883980.0
197626000.0
197368690.0
197111900.0
196855730.0
196600030.0
196345060.0
196090510.0
195836670.0
195583310.0
195330560.0
195078340.0
194826690.0
194575680.0
194325250.0
194075330.0
193825940.0
193577180.0
193329010.0
193081360.0
192834300.0
192587820.0
192341870.0
192096580.0
191851740.0
191607520.0
191363890.0
191120750.0
190878240.0
190636260.0
190394850.0
190154030.0
189913800.0
189674060.0
189434900.0
189196350.0
188958270.0
188720820.0
188483800.0
188247500.0
188011710.0
187776450.0
187541780.0
187307660.0
187074050.0
186841000.0
186608580.0
186376600.0
186145230.0
185914420.0
185684160.0
185454400.0
185225250.0
184996640.0
184768540.0
184541000.0
184314020.0
184087600.0
183861700.0
183636290.0
183411460.0
183187170.0
182963440.0
182740270.0
182517570.0
182295470.0
182073860.0
181852800.0
181632270.0
181412290.0
181192850.0
180973940.0
180755540.0
180537660.0
180320340.0
180103580.0
179887250.0
179671540.0
179456290.0
179241600.0
179027460.0
178813800.0
178600660.0
178388060.0
178175950.0
177964380.0
177753330.0
177542750.0
177332750.0
177123250.0
176914260.0
176705760.0
176497810.0
176290270.0
176083330.0
175876900.0
175670990.0
175465520.0
175260540.0
175056140.0
174852160.0
174648740.0
174445870.0
174243460.0
174041500.0
173840080.0
173639060.0
173438620.0
173238690.0
173039250.0
172840270.0
172641810.0
172443840.0
172246340.0
172049300.0
171852720.0
171656700.0
171461140.0
171266050.0
171071420.0
170877310.0
170683620.0
170490500.0
170297800.0
170105550.0
169913780.0
169722450.0
169531710.0
169341390.0
169151490.0
168962140.0
168773170.0
168584750.0
168396740.0
168209180.0
168022080.0
167835440.0
167649250.0
167463540.0
167278380.0
167093540.0
166909250.0
166725260.0
166541840.0
166358900.0
166176350.0
165994220.0
165812560.0
165631400.0
165450660.0
165270350.0
165090430.0
164911000.0
164732050.0
164553540.0
164375360.0
164197660.0
164020400.0
163843650.0
163667230.0
163491280.0
163315760.0
163140670.0
162965970.0
162791680.0
162617900.0
162444500.0
162271550.0
162098990.0
161926830.0
161755100.0
161583780.0
161412930.0
161242380.0
161072340.0
160902700.0
160733470.0
160564580.0
160396130.0
160228180.0
160060500.0
159893340.0
159726510.0
159560100.0
159394060.0
159228450.0
159063180.0
158898420.0
158733980.0
158569950.0
158406290.0
158243070.0
158080240.0
157917800.0
157755650.0
157593940.0
157432640.0
157271700.0
157111200.0
156951020.0
156791180.0
156631760.0
156472770.0
156314060.0
156155790.0
155997890.0
155840380.0
155683200.0
155526380.0
155369970.0
155213940.0
155058180.0
154902930.0
154747920.0
154593330.0
154439090.0
154285170.0
154131650.0
153978460.0
153825650.0
153673180.0
153521100.0
153369300.0
153217900.0
153066880.0
152916130.0
152765760.0
152615760.0
152466050.0
152316740.0
152167790.0
152019140.0
151870860.0
151722900.0
151575250.0
151427970.0
151281000.0
151134380.0
150988100.0
150842160.0
150696540.0
150551220.0
150406290.0
150261620.0
150117300.0
149973330.0
149829650.0
149686270.0
149543260.0
149400560.0
149258160.0
149116060.0
148974340.0
148832980.0
148691790.0
148550960.0
148410500.0
148270320.0
148130420.0
147990830.0
147851580.0
147712590.0
147573950.0
147435620.0
147297540.0
147159800.0
147022370.0
146885250.0
146748340.0
146611820.0
146475580.0
146339600.0
146203950.0
146068540.0
145933460.0
145798660.0
145664140.0
145529940.0
145396000.0
145262350.0
145129000.0
144995890.0
144863120.0
144730640.0
144598380.0
144466420.0
144334780.0
144203400.0
144072240.0
143941380.0
143810820.0
143680510.0
143550480.0
143420690.0
143291230.0
143162020.0
143033040.0
142904340.0
142775900.0
142647740.0
142519890.0
142392270.0
142264880.0
142137760.0
142010910.0
141884340.0
141757980.0
141631940.0
141506080.0
141380500.0
141255200.0
141130110.0
141005300.0
140880720.0
140756420.0
140632320.0
140508510.0
140384930.0
140261620.0
140138500.0
140015650.0
139893060.0
139770670.0
139648560.0
139526700.0
139405060.0
139283620.0
139162500.0
139041540.0
138920800.0
138800370.0
138680160.0
138560130.0
138440340.0
138320820.0
138201470.0
138082380.0
137963500.0
137844900.0
137726480.0
137608290.0
137490300.0
137372580.0
137255060.0
137137740.0
137020670.0
136903800.0
136787150.0
136670750.0
136554530.0
136438530.0
136322740.0
136207180.0
136091820.0
135976660.0
135861740.0
135746990.0
135632460.0
135518180.0
135404060.0
135290160.0
135176500.0
135062980.0
134949700.0
134836640.0
134723740.0
134611100.0
134498580.0
134386340.0
134274220.0
134162380.0
134050690.0
133939170.0
133827910.0
133716790.0
133605880.0
133495176.0
133384680.0
133274340.0
133164184.0
133054260.0
132944504.0
132834960.0
132725580.0
132616380.0
132507370.0
132398536.0
132289890.0
132181460.0
132073210.0
131965096.0
131857220.0
131749470.0
131641940.0
131534530.0
131427360.0
131320350.0
131213530.0
131106870.0
131000376.0
130894040.0
130787950.0
130681980.0
130576216.0
130470600.0
130365144.0
130259870.0
130154790.0
130049830.0
129945096.0
129840500.0
129736080.0
129631816.0
129527750.0
129423820.0
129320024.0
129216456.0
129113016.0
129009740.0
128906664.0
128803690.0
128700904.0
128598296.0
128495864.0
128393510.0
128291410.0
128189420.0
128087600.0
127985890.0
127884380.0
127783020.0
127681840.0
127580800.0
127479870.0
127379160.0
127278550.0
127178110.0
127077830.0
126977700.0
126877720.0
126777840.0
126678140.0
126578620.0
126479250.0
126380010.0
126280900.0
126181960.0
126083176.0
125984490.0
125885976.0
125787640.0
125689416.0
125591300.0
125493384.0
125395620.0
125297944.0
125200424.0
125103064.0
125005830.0
124908730.0
124811780.0
124714960.0
124618290.0
124521770.0
124425340.0
124329080.0
124232950.0
124136950.0
124041090.0
123945384.0
123849790.0
123754344.0
123659016.0
123563810.0
123468780.0
123373860.0
123279060.0
123184400.0
123089896.0
122995540.0
122901190.0
122807060.0
122713050.0
122619176.0
122525416.0
122431810.0
122338270.0
122244904.0
122151690.0
122058570.0
121965544.0
121872664.0
121779930.0
121687330.0
121594800.0
121502450.0
121410210.0
121318090.0
121226090.0
121134184.0
121042390.0
120950744.0
120859250.0
120767864.0
120676550.0
120585416.0
120494370.0
120403430.0
120312630.0
120221950.0
120131390.0
120040980.0
119950620.0
119860390.0
119770280.0
119680280.0
119590410.0
119500664.0
119411040.0
119321500.0
119232070.0
119142776.0
119053590.0
118964504.0
118875544.0
118786696.0
118697976.0
118609330.0
118520840.0
118432420.0
118344104.0
118255950.0
118167870.0
118079910.0
117992070.0
117904310.0
117816664.0
117729170.0
117641730.0
117554424.0
117467210.0
117380104.0
117293100.0
117206230.0
117119464.0
117032780.0
116946220.0
116859736.0
116773400.0
116687110.0
116601010.0
116514970.0
116429020.0
116343170.0
116257460.0
116171790.0
116086280.0
116000830.0
115915530.0
115830280.0
115745176.0
115660150.0
115575230.0
115490430.0
115405704.0
115321080.0
115236590.0
115152150.0
115067850.0
114983650.0
114899500.0
114815510.0
114731570.0
114647736.0
114564000.0
114480376.0
114396850.0
114313410.0
114230090.0
114146824.0
114063680.0
113980640.0
113897690.0
113814820.0
113732070.0
113649420.0
113566840.0
113484376.0
113402010.0
113319690.0
113237510.0
113155430.0
113073416.0
112991540.0
112909670.0
112827950.0
112746340.0
112664820.0
112583350.0
112502020.0
112420770.0
112339576.0
112258510.0
112177540.0
112096640.0
112015816.0
111935120.0
111854500.0
111773980.0
111693560.0
111613220.0
111532984.0
111452820.0
111372720.0
111292740.0
111212840.0
111133030.0
111053320.0
110973704.0
110894170.0
110814730.0
110735360.0
110656100.0
110576936.0
110497830.0
110418824.0
110339900.0
110261090.0
110182360.0
110103720.0
110025170.0
109946680.0
109868300.0
109789990.0
109711790.0
109633650.0
109555650.0
109477700.0
109399840.0
109322056.0
109244410.0
109166790.0
109089240.0
109011820.0
108934480.0
108857256.0
108780080.0
108702990.0
108626030.0
108549120.0
108472290.0
108395530.0
108318904.0
108242360.0
108165870.0
108089496.0
108013176.0
107936970.0
107860860.0
107784790.0
107708880.0
107633016.0
107557224.0
107481520.0
107405920.0
107330390.0
107254950.0
107179610.0
107104376.0
107029160.0
106954060.0
106879064.0
106804150.0
106729336.0
106654610.0
106579940.0
106505350.0
106430870.0
106356460.0
106282140.0
106207920.0
106133784.0
106059770.0
105985770.0
105911930.0
105838140.0
105764420.0
105690810.0
105617336.0
105543880.0
105470530.0
105397270.0
105324070.0
105251000.0
105178010.0
105105100.0
105032260.0
104959570.0
104886930.0
104814360.0
104741900.0
104669540.0
104597260.0
104525020.0
104452940.0
104380940.0
104309000.0
104237180.0
104165430.0
104093784.0
104022216.0
103950750.0
103879390.0
103808090.0
103736920.0
103665810.0
103594776.0
103523890.0
103453060.0
103382320.0
103311700.0
103241144.0
103170696.0
103100320.0
103030090.0
102959910.0
102889840.0
102819864.0
102749950.0
102680184.0
102610490.0
102540880.0
102471410.0
102401976.0
102332664.0
102263500.0
102194370.0
102125336.0
102056424.0
101987620.0
101918860.0
101850260.0
101781760.0
101713330.0
101645010.0
101576760.0
101508650.0
101440660.0
101372740.0
101304904.0
101237224.0
101169570.0
101102080.0
101034670.0
100967380.0
100900160.0
100833070.0
100766080.0
100699200.0
100632430.0
100565760.0
100499190.0
100432730.0
100366360.0
100300110.0
100233980.0
100167970.0
100102020.0
100036190.0
99970490.0
99904890.0
99839400.0
99774050.0
99708776.0
99643620.0
99578550.0
99513624.0
99448790.0
99384090.0
99319520.0
99255016.0
99190640.0
99126380.0
99062260.0
98998230.0
98934296.0
98870530.0
98806810.0
98743256.0
98679820.0
98616490.0
98553270.0
98490170.0
98427176.0
98364310.0
98301600.0
98238960.0
98176460.0
98114070.0
98051816.0
97989704.0
97927660.0
97865784.0
97803970.0
97742340.0
97680810.0
97619400.0
97558130.0
97496950.0
97435920.0
97374984.0
97314210.0
97253544.0
97193016.0
97132584.0
97072300.0
97012160.0
96952104.0
96892190.0
96832440.0
96772776.0
96713240.0
96653830.0
96594580.0
96535410.0
96476410.0
96417500.0
96358750.0
96300104.0
96241630.0
96183260.0
96125000.0
96066900.0
96008920.0
95951040.0
95893320.0
95835760.0
95778264.0
95720950.0
95663740.0
95606696.0
95549736.0
95492950.0
95436296.0
95379736.0
95323350.0
95267060.0
95210936.0
95154910.0
95099016.0
95043280.0
94987656.0
94932170.0
94876850.0
94821580.0
94766510.0
94711530.0
94656710.0
94602020.0
94547440.0
94493030.0
94438720.0
94384560.0
94330520.0
94276610.0
94222810.0
94169176.0
94115670.0
94062310.0
94009040.0
93955930.0
93902930.0
93850090.0
93797350.0
93744750.0
93692280.0
93639944.0
93587730.0
93535620.0
93483680.0
93431840.0
93380160.0
93328580.0
93277120.0
93225810.0
93174616.0
93123570.0
93072616.0
93021770.0
92971096.0
92920520.0
92870080.0
92819760.0
92769560.0
92719464.0
92669540.0
92619730.0
92570010.0
92520400.0
92470960.0
92421600.0
92372370.0
92323270.0
92274280.0
92225390.0
92176650.0
92128000.0
92079500.0
92031070.0
91982776.0
91934620.0
91886560.0
91838600.0
91790776.0
91743040.0
91695416.0
91647900.0
91600530.0
91553256.0
91506060.0
91459000.0
91412040.0
91365176.0
91318440.0
91271800.0
91225256.0
91178824.0
91132490.0
91086280.0
91040136.0
90994110.0
90948190.0
90902350.0
90856616.0
90810980.0
90765450.0
90720024.0
90674670.0
90629440.0
90584270.0
90539190.0
90494264.0
90449360.0
90404580.0
90359870.0
90315300.0
90270760.0
90226310.0
90181980.0
90137704.0
90093544.0
90049470.0
90005450.0
89961530.0
89917700.0
89873900.0
89830250.0
89786650.0
89743100.0
89699690.0
89656320.0
89613000.0
89569810.0
89526680.0
89483560.0
89440584.0
89397660.0
89354790.0
89312020.0
89269300.0
89226650.0
89184040.0
89141544.0
89099110.0
89056710.0
89014410.0
88972150.0
88929960.0
88887816.0
88845750.0
88803736.0
88761760.0
88719900.0
88678050.0
88636260.0
88594536.0
88552890.0
88511270.0
88469704.0
88428190.0
88386740.0
88345336.0
88303976.0
88262680.0
88221410.0
88180210.0
88139050.0
88097930.0
88056890.0
88015860.0
87974840.0
87933930.0
87893064.0
87852190.0
87811380.0
87770610.0
87729850.0
87689176.0
87648530.0
87607910.0
87567350.0
87526790.0
87486270.0
87445830.0
87405400.0
87364970.0
87324616.0
87284264.0
87243950.0
87203700.0
87163450.0
87123210.0
87083040.0
87042880.0
87002740.0
86962640.0
86922570.0
86882490.0
86842460.0
86802456.0
86762500.0
86722530.0
86682590.0
86642690.0
86602780.0
86562930.0
86523080.0
86483230.0
86443400.0
86403620.0
86363850.0
86324100.0
86284390.0
86244650.0
86204930.0
86165230.0
86125570.0
86085890.0
86046264.0
86006620.0
85966990.0
85927400.0
85887784.0
85848216.0
85808630.0
85769070.0
85729520.0
85689970.0
85650456.0
85610910.0
85571410.0
85531890.0
85492390.0
85452904.0
85413390.0
85373930.0
85334456.0
85295000.0
85255540.0
85216070.0
85176590.0
85137150.0
85097704.0
85058270.0
85018824.0
84979380.0
84939940.0
84900520.0
84861050.0
84821640.0
84782230.0
84742790.0
84703336.0
84663944.0
84624500.0
84585060.0
84545640.0
84506180.0
84466776.0
84427336.0
84387896.0
84348460.0
84309010.0
84269550.0
84230120.0
84190664.0
84151224.0
84111736.0
84072296.0
84032820.0
83993336.0
83953880.0
83914380.0
83874880.0
83835400.0
83795900.0
83756400.0
83716870.0
83677384.0
83637820.0
83598300.0
83558780.0
83519220.0
83479690.0
83440090.0
83400540.0
83360970.0
83321370.0
83281770.0
83242190.0
83202584.0
83162936.0
83123360.0
83083720.0
83044030.0
83004400.0
82964744.0
82925060.0
82885390.0
82845710.0
82805970.0
