23.241453
23.188759
23.136412
23.08439
23.0327
22.981329
22.930292
22.879568
22.829159
22.779053
22.729261
22.679768
22.630587
22.581703
22.533113
22.484821
22.436817
22.389084
22.341646
22.294481
22.247602
22.200989
22.154654
22.108585
22.062782
22.01724
21.97196
21.926945
21.882172
21.83766
21.7934
21.749386
21.705618
21.662094
21.618795
21.575735
21.532915
21.49032
21.44796
21.405825
21.363901
21.322214
21.280743
21.239487
21.198463
21.157623
21.117008
21.076601
21.036406
20.996391
20.956593
20.916996
20.877598
20.838387
20.79937
20.760551
20.72191
20.683464
20.645203
20.60712
20.569221
20.531487
20.493944
20.45657
20.419365
20.382343
20.345472
20.308783
20.272245
20.235886
20.199686
20.16364
20.127768
20.09203
20.056461
20.021044
19.985783
19.95066
19.915691
19.880865
19.846184
19.811651
19.777254
19.743002
19.708893
19.674929
19.641079
19.607378
19.573807
19.540369
19.507069
19.47389
19.440838
19.407917
19.375118
19.342443
19.309887
19.277456
19.245138
19.212954
19.180878
19.148914
19.117071
19.085339
19.05372
19.02222
18.990824
18.95954
18.928362
18.897291
18.866325
18.835466
18.804705
18.774057
18.743504
18.71305
18.682697
18.652447
18.622293
18.59224
18.562271
18.532415
18.502644
18.472961
18.443369
18.413872
18.38446
18.355152
18.325916
18.296776
18.26772
18.238747
18.209854
18.181063
18.15235
18.123718
18.095163
18.066694
18.038294
18.009985
17.98174
17.953592
17.925518
17.897518
17.86959
17.841742
17.813967
17.78626
17.758629
17.731064
17.703573
17.676165
17.648827
17.621555
17.594353
17.567219
17.540157
17.513157
17.486223
17.459358
17.432554
17.405815
17.379137
17.352533
17.325983
17.299494
17.273071
17.246714
17.220404
17.194168
17.16799
17.14187
17.115808
17.089804
17.063862
17.037977
17.012146
16.986374
16.96066
16.935005
16.909395
16.88385
16.858356
16.832918
16.807533
16.7822
16.756927
16.7317
16.706528
16.681408
16.656338
16.631323
16.606356
16.581442
16.556576
16.531765
16.507004
16.482285
16.457619
16.433004
16.408438
16.383913
16.35944
16.335014
16.310623
16.286278
16.261982
16.237732
16.213528
16.189371
16.165257
16.141186
16.117165
16.093191
16.069246
16.045364
16.021519
15.997717
15.973952
15.950221
15.926541
15.9029
15.8793
15.855746
15.832233
15.808761
15.785333
15.761945
15.738599
15.715294
15.692016
15.668779
15.645584
15.622426
15.599313
15.576237
15.553198
15.530199
15.507242
15.484324
15.461438
15.4385805
15.415773
15.392992
15.370256
15.347555
15.324896
15.302269
15.279682
15.257122
15.2346
15.212116
15.189669
15.167257
15.144879
15.1225395
15.100241
15.077972
15.055735
15.033529
15.011363
14.989227
14.967126
14.945067
14.923039
14.901045
14.879089
14.857157
14.835257
14.813392
14.791568
14.769773
14.748013
14.726286
14.704588
14.682932
14.661303
14.639701
14.618132
14.5966015
14.575105
14.553637
14.532207
14.510807
14.489442
14.468099
14.446788
14.425513
14.404268
14.383058
14.36188
14.340734
14.319618
14.298543
14.277484
14.256458
14.235464
14.214505
14.193575
14.172678
14.1518135
14.1309805
14.110179
14.089401
14.068655
14.047938
14.027253
14.006599
13.985981
13.965389
13.944835
13.924312
13.903807
13.883334
13.862889
13.842482
13.822102
13.801757
13.781438
13.761157
13.740903
13.720679
13.700488
13.680319
13.660186
13.6400795
13.619998
13.59996
13.579941
13.559957
13.540003
13.520081
13.500189
13.480324
13.460497
13.440688
13.420914
13.401168
13.381446
13.36176
13.342104
13.322478
13.302885
13.283322
13.263789
13.2442875
13.224816
13.205376
13.185964
13.166577
13.147219
13.127892
13.108595
13.089326
13.070093
13.050887
13.031714
13.012571
12.993459
12.974376
12.955325
12.936301
12.917312
12.89835
12.879421
12.86052
12.841655
12.822816
12.804015
12.785235
12.766488
12.747777
12.729093
12.710439
12.691814
12.673218
12.654648
12.6446705
12.651429
12.658216
12.665023
12.671858
12.678718
12.685607
12.692508
12.69944
12.706406
12.713382
12.720391
12.727421
12.734484
12.741578
12.748692
12.755839
12.763005
12.770207
12.777428
12.784681
12.791957
12.799267
12.806593
12.813962
12.821353
12.828764
12.836203
12.843668
12.851166
12.85868
12.866231
12.873804
12.881409
12.889034
12.896673
12.904354
12.912055
12.919777
12.927527
12.935307
12.943107
12.950925
12.958776
12.966638
12.974534
12.98245
12.990391
12.998349
13.006337
13.014342
13.022362
13.030398
13.038466
13.046555
13.054663
13.062788
13.070929
13.079086
13.087263
13.095457
13.103667
13.111889
13.120143
13.128401
13.136684
13.144975
13.153287
13.161611
13.169947
13.178293
13.18666
13.195038
13.203415
13.211811
13.22021
13.228624
13.237042
13.245479
13.253916
13.262368
13.270818
13.27928
13.287742
13.296223
13.304695
13.313189
13.321664
13.330161
13.338662
13.347157
13.355663
13.364159
13.372665
13.381158
13.389658
13.398154
13.406653
13.415136
13.423625
13.432113
13.440592
13.44907
13.457529
13.465997
13.474454
13.482893
13.491335
13.499758
13.508171
13.516585
13.52498
13.533362
13.54174
13.550096
13.558442
13.566775
13.575084
13.5833845
13.591669
13.599929
13.608174
13.616402
13.624601
13.632785
13.640951
13.649094
13.657209
13.665306
13.673382
13.681425
13.689451
13.697452
13.705425
13.713363
13.721281
13.729172
13.737035
13.74486
13.752659
13.760423
13.768161
13.775872
13.783556
13.7911825
13.798787
13.806359
13.813894
13.821402
13.82887
13.836304
13.843702
13.851049
13.858359
13.865632
13.872864
13.880064
13.88722
13.894336
13.901412
13.908447
13.915437
13.922392
13.929298
13.936164
13.942982
13.949757
13.956485
13.963173
13.969802
13.976406
13.982944
13.989448
13.995897
14.002321
14.00869
14.01501
14.021283
14.027513
14.033686
14.039809
14.04588
14.051917
14.057902
14.063836
14.069719
14.07555
14.0813465
14.087098
14.092785
14.098428
14.104036
14.109588
14.115088
14.120535
14.125943
14.131297
14.1366
14.141862
14.147076
14.152233
14.157359
14.162435
14.16745
14.172432
14.177362
14.18224
14.18708
14.191865
14.196618
14.20132
14.205972
14.210584
14.215149
14.219672
14.224156
14.228597
14.232992
14.2373495
14.241665
14.245941
14.250173
14.254373
14.258521
14.262643
14.266713
14.27076
14.274756
14.278722
14.282667
14.286566
14.290422
14.294254
14.298052
14.301808
14.305538
14.309239
14.312908
14.316554
14.320172
14.323752
14.32731
14.330846
14.33434
14.337823
14.341281
14.344705
14.348109
14.351505
14.354857
14.358202
14.361522
14.364836
14.368119
14.371389
14.374645
14.377892
14.38111
14.384312
14.38751
14.3906975
14.393864
14.39702
14.400165
14.403312
14.406445
14.409562
14.412682
14.415791
14.418904
14.42201
14.425103
14.428198
14.431287
14.434384
14.437478
14.440564
14.443646
14.446736
14.449835
14.452939
14.456046
14.45915
14.4622555
14.465376
14.468507
14.471641
14.474793
14.477957
14.481108
14.484282
14.487462
14.490661
14.493868
14.497098
14.50034
14.503589
14.506852
14.510133
14.513432
14.51675
14.520083
14.523448
14.526831
14.530216
14.533623
14.537054
14.540508
14.543983
14.547484
14.55101
14.554551
14.558114
14.561702
14.565317
14.568954
14.572636
14.576332
14.580063
14.583806
14.587574
14.591376
14.595206
14.599063
14.602961
14.606883
14.610827
14.614797
14.618803
14.622843
14.626913
14.631018
14.635142
14.639301
14.643497
14.647724
14.651982
14.656287
14.660607
14.664958
14.6693535
14.673776
14.678239
14.682737
14.687261
14.691815
14.696414
14.701044
14.705711
14.710405
14.715133
14.719903
14.724717
14.729561
14.734434
14.739341
14.7442875
14.749266
14.754281
14.759319
14.764404
14.7695265
14.774673
14.779865
14.785095
14.790355
14.795649
14.800978
14.806347
14.811755
14.817183
14.822655
14.828167
14.833695
14.8392725
14.844877
14.850527
14.856199
14.861908
14.867665
14.873446
14.879258
14.88511
14.890984
14.896905
14.902858
14.908831
14.914844
14.920895
14.926965
14.93308
14.939231
14.945399
14.951605
14.957831
14.964106
14.970415
14.976746
14.98311
14.989501
14.995924
15.002382
15.008864
15.015373
15.021905
15.028479
15.035067
15.041691
15.048353
15.055032
15.061748
15.0684805
15.075247
15.082037
15.088858
15.095697
15.10257
15.109458
15.11638
15.1233225
15.130297
15.137286
15.144313
15.15135
15.158421
15.165509
15.17263
15.179762
15.186928
15.194113
15.201322
15.208545
15.215804
15.22307
15.230374
15.237678
15.245008
15.25237
15.25973
15.267128
15.274536
15.28198
15.289427
15.296885
15.304384
15.311874
15.319401
15.326937
15.334483
15.342061
15.34964
15.357234
15.364858
15.372489
15.380137
15.387805
15.395484
15.403176
15.410871
15.418579
15.426315
15.43406
15.441817
15.449581
15.457364
15.46515
15.472961
15.480778
15.488594
15.496431
15.504273
15.512122
15.519975
15.527857
15.535744
15.543623
15.551514
15.559425
15.567337
15.575263
15.583181
15.591118
15.599054
15.607002
15.614953
15.622913
15.630881
15.638849
15.64683
15.65481
15.6628
15.670788
15.678778
15.686769
15.694775
15.702775
15.710786
15.718795
15.726806
15.734823
15.742839
15.750868
15.758883
15.766903
15.774939
15.782966
15.79099
15.799017
15.807034
15.815054
15.823069
15.831103
15.839129
15.8471575
15.855176
15.863197
15.871213
15.879213
15.887236
15.895256
15.903273
15.9112835
15.919282
15.9272785
15.935278
15.943268
15.951262
15.959263
15.9672575
15.975237
15.983215
15.99119
15.999153
16.00711
16.015057
16.023
16.030937
16.03889
16.046833
16.054775
16.062698
16.070623
16.078522
16.086428
16.094316
16.10221
16.110104
16.117966
16.125826
16.133684
16.141533
16.14938
16.157215
16.165035
16.172846
16.180643
16.188457
16.196262
16.204058
16.211838
16.219608
16.22737
16.235119
16.242863
16.250605
16.25833
16.266037
16.27374
16.281435
16.289135
16.296799
16.304462
16.312109
16.319754
16.327389
16.335009
16.342619
16.35022
16.357803
16.365383
16.372948
16.380507
16.388046
16.395588
16.403103
16.410599
16.418076
16.425549
16.433
16.440462
16.447903
16.455326
16.46274
16.470139
16.477535
16.484913
16.492277
16.499632
16.506968
16.514301
16.521616
16.528929
16.536228
16.543503
16.550776
16.558031
16.565275
16.572508
16.579704
16.586893
16.594065
16.601229
16.608387
16.61553
16.622667
16.629787
16.63689
16.643976
16.65105
16.658112
16.665157
16.672197
16.6792
16.686195
16.693184
16.700167
16.70713
16.714075
16.72101
16.72793
16.734846
16.741734
16.74862
16.755478
16.762312
16.769136
16.775948
16.782755
16.78955
16.796331
16.803093
16.809845
16.81659
16.823301
16.83
16.836676
16.843332
16.849985
16.85663
16.86327
16.86989
16.876497
16.883085
16.889662
16.896217
16.902746
16.909256
16.915752
16.92225
16.92874
16.935223
16.941677
16.948105
16.954527
16.960936
16.967318
16.9737
16.980062
16.986408
16.992752
16.999083
17.005377
17.011662
17.017931
17.024193
17.030436
17.036676
17.042906
17.049112
17.055294
17.061464
17.067617
17.073761
17.079891
17.086012
17.092106
17.098196
17.104261
17.110306
17.116337
17.122372
17.128395
17.134398
17.140398
17.146357
17.152306
17.158241
17.164165
17.170084
17.175982
17.181866
17.187742
17.19359
17.199427
17.205265
17.211077
17.216885
17.22268
17.228447
17.234188
17.239931
17.24566
17.251377
17.257095
17.262783
17.268454
17.274117
17.279758
17.28539
17.29101
17.296612
17.302217
17.307806
17.31336
17.318907
17.324446
17.329977
17.335505
17.341013
17.346495
17.351957
17.357424
17.362873
17.36831
17.373735
17.379143
17.384539
17.389915
17.395285
17.400639
17.405989
17.411335
17.416647
17.42195
17.42724
17.43252
17.4378
17.443058
17.448303
17.453522
17.458727
17.463928
17.469141
17.474333
17.479511
17.484678
17.489813
17.494946
17.500055
17.505167
17.510262
17.515366
17.520435
17.525494
17.530548
17.535604
17.540634
17.545649
17.550661
17.555643
17.560623
17.5656
17.570562
17.575525
17.580471
17.585394
17.590307
17.595211
17.6001
17.604984
17.609869
17.614746
17.619587
17.624428
17.629255
17.634079
17.638891
17.643703
17.648478
17.653255
17.658018
17.662771
17.667534
17.672277
17.677017
17.681734
17.68643
17.69112
17.695812
17.700497
17.705177
17.70983
17.714476
17.719109
17.723743
17.728369
17.732996
17.73761
17.742205
17.746778
17.751348
17.75591
17.760473
17.76504
17.76957
17.774096
17.778622
17.783136
17.78765
17.792149
17.796644
17.801117
17.80558
17.81003
17.81449
17.818947
17.823404
17.827845
17.832268
17.836678
17.841076
17.845476
17.849874
17.854269
17.858639
17.863007
17.86737
17.87172
17.876076
17.880426
17.884764
17.889072
17.893389
17.897705
17.902008
17.906301
17.91061
17.914894
17.919159
17.923422
17.927685
17.931944
17.9362
17.940449
17.94468
17.948908
17.95313
17.957355
17.961567
17.965763
17.969969
17.974152
17.978334
17.982512
17.986685
17.990877
17.995054
17.999224
18.003374
18.00751
18.011646
18.015787
18.01991
18.024038
18.02817
18.032276
18.03639
18.040497
18.044611
18.048714
18.05281
18.056902
18.060968
18.065039
18.0691
18.073168
18.077244
18.08131
18.085394
18.089441
18.093493
18.097507
18.101557
18.105589
18.10962
18.113665
18.117678
18.121696
18.125713
18.129736
18.13374
18.137753
18.141756
18.145744
18.14973
18.153728
18.157711
18.16171
18.165693
18.169682
18.173653
18.17761
18.181587
18.185558
18.189524
18.1935
18.197466
18.201418
18.205364
18.209309
18.213255
18.217207
18.22116
18.225122
18.229057
18.23299
18.236916
18.240849
18.244783
18.24871
18.252663
18.256607
18.260523
18.264444
18.268366
18.272303
18.276218
18.280138
18.284067
18.287975
18.291882
18.295797
18.299702
18.303625
18.307558
18.31148
18.315401
18.3193
18.3232
18.327099
18.331009
18.334944
18.338854
18.34278
18.34669
18.3506
18.354496
18.3584
18.362309
18.366222
18.370132
18.374046
18.377954
18.381859
18.385773
18.38969
18.39361
18.397516
18.401434
18.405355
18.40926
18.413158
18.417072
18.421
18.424934
18.428867
18.43279
18.436712
18.440617
18.444527
18.448437
18.452368
18.456305
18.46026
18.464212
18.468138
18.472055
18.47598
18.479925
18.483864
18.487814
18.49177
18.49573
18.499668
18.503605
18.50754
18.511507
18.515463
18.519434
18.523413
18.527391
18.531343
18.535292
18.539265
18.54325
18.547224
18.551222
18.555214
18.55922
18.563215
18.567204
18.57119
18.575186
18.57921
18.583214
18.587242
18.591267
18.595299
18.599306
18.603327
18.607346
18.611385
18.61543
18.619488
18.623554
18.627613
18.631655
18.635687
18.63976
18.643824
18.647903
18.651974
18.656069
18.660173
18.66427
18.668362
18.672434
18.676527
18.680643
18.684767
18.688896
18.693031
18.697166
18.701294
18.705418
18.709549
18.7137
18.717863
18.722033
18.726223
18.73039
18.734575
18.73874
18.74291
18.747095
18.751303
18.755527
18.759754
18.763987
18.768206
18.772419
18.776642
18.78087
18.785118
18.789383
18.793655
18.79793
18.80221
18.806492
18.810759
18.815039
18.819326
18.823637
18.827957
18.832285
18.836636
18.840988
18.845327
18.849644
18.853977
18.85834
18.862713
18.867096
18.871508
18.875916
18.88032
18.884714
18.889109
18.893515
18.897913
18.902357
18.90682
18.9113
18.915768
18.92025
18.924725
18.929195
18.933657
18.938145
18.94265
18.947184
18.951723
18.956284
18.960833
18.96538
18.969913
18.974472
18.979027
18.983597
18.98821
18.992836
18.997461
19.002096
19.006721
19.011332
19.015951
19.020594
19.025246
19.029926
19.034634
19.039337
19.044025
19.048737
19.053463
19.058172
19.06288
19.067621
19.072392
19.077173
19.081964
19.08676
19.09157
19.096365
19.101158
19.105963
19.110785
19.115644
19.120527
19.125397
19.130281
19.135176
19.140072
19.144936
19.149832
19.154743
19.15969
19.164644
19.16961
19.17459
19.179565
19.184557
19.18956
19.19454
19.199528
19.204554
19.209616
19.214682
19.219757
19.224848
19.229944
19.235016
19.24012
19.245214
19.250324
19.255455
19.260637
19.265825
19.27101
19.276209
19.281404
19.286598
19.2918
19.29701
19.302244
19.307499
19.312788
19.318075
19.323376
19.32869
19.33399
19.339298
19.34461
19.349937
19.355288
19.360682
19.366077
19.37149
19.376919
19.382349
19.38776
19.393196
19.39863
19.404066
19.40954
19.41508
19.42059
19.426115
19.431664
19.437218
19.442762
19.448317
19.453876
19.45945
19.465048
19.470682
19.476303
19.481968
19.487654
19.493324
19.499012
19.504707
19.51039
19.516085
19.521818
19.527582
19.533348
19.53913
19.544924
19.55072
19.556538
19.562372
19.568182
19.574015
19.579887
19.58577
19.591673
19.59758
19.603497
19.609426
19.61538
19.621347
19.62731
19.63327
19.639284
19.645287
19.651321
19.657372
19.663445
19.66952
19.675615
19.681686
19.68778
19.693895
19.700031
19.706179
19.712364
19.718542
19.724735
19.730942
19.737162
19.743382
19.749632
19.755884
19.762173
19.76848
19.774786
19.781113
19.787447
19.793795
19.800127
19.806503
19.812895
19.819294
19.82571
19.832165
19.838623
19.84509
19.85157
19.858067
19.864557
19.871077
19.877605
19.88417
19.890724
19.897308
19.90391
19.910542
19.917175
19.923805
