2.9262392e+17
2.9130873e+17
2.9033907e+17
2.893915e+17
2.8884813e+17
2.8706919e+17
2.8597842e+17
2.847353e+17
2.8350526e+17
2.8235108e+17
2.8060007e+17
2.795757e+17
2.7783846e+17
2.763938e+17
2.7446825e+17
2.7333708e+17
2.7241505e+17
2.7053247e+17
2.6960985e+17
2.684067e+17
2.6780358e+17
2.6717083e+17
2.6599134e+17
2.6537175e+17
2.638712e+17
2.6286688e+17
2.6127983e+17
2.6053361e+17
2.5962778e+17
2.5864262e+17
2.5746336e+17
2.5653e+17
2.5513673e+17
2.5309997e+17
2.511455e+17
2.4866253e+17
2.469428e+17
2.4481966e+17
2.4353385e+17
2.422246e+17
2.4124367e+17
2.4083371e+17
2.3942689e+17
2.3884092e+17
2.3886002e+17
2.391706e+17
2.393236e+17
2.3978502e+17
2.3900284e+17
2.3870672e+17
2.3778703e+17
2.3725535e+17
2.3650373e+17
2.3489564e+17
2.3400858e+17
2.3242475e+17
2.3078701e+17
2.292426e+17
2.2760836e+17
2.2557218e+17
2.2430812e+17
2.2283002e+17
2.2135555e+17
2.2030555e+17
2.192635e+17
2.1768976e+17
2.1675415e+17
2.1580025e+17
2.1488146e+17
2.1386754e+17
2.1265594e+17
2.1108007e+17
2.0950584e+17
2.077195e+17
2.0613299e+17
2.0508696e+17
2.0347885e+17
2.028485e+17
2.0200824e+17
2.0094398e+17
1.9998321e+17
1.9831781e+17
1.9697064e+17
1.955392e+17
1.9438352e+17
1.9317538e+17
1.920124e+17
1.9128984e+17
1.9003605e+17
1.8890307e+17
1.8766143e+17
1.8674193e+17
1.8486644e+17
1.8333063e+17
1.8149185e+17
1.7988465e+17
1.775827e+17
1.7583555e+17
1.7398931e+17
1.7235322e+17
1.7033205e+17
1.688964e+17
1.6670362e+17
1.6476524e+17
1.634617e+17
1.617304e+17
1.6033836e+17
1.5960126e+17
1.5847459e+17
1.5727275e+17
1.5602764e+17
1.5527234e+17
1.5395589e+17
1.5261465e+17
1.5161226e+17
1.5089045e+17
1.4999493e+17
1.489585e+17
1.4793527e+17
1.4679418e+17
1.4625436e+17
1.4510025e+17
1.4428326e+17
1.4333523e+17
1.4189466e+17
1.4078949e+17
1.3992533e+17
1.3913888e+17
1.3800809e+17
1.3701672e+17
1.3607903e+17
1.3470509e+17
1.3380831e+17
1.3322153e+17
1.3225446e+17
1.31216285e+17
1.3008309e+17
1.2865645e+17
1.2746773e+17
1.2643918e+17
1.2548683e+17
1.2455792e+17
1.2348354e+17
1.22324345e+17
1.2144055e+17
1.2042023e+17
1.1980563e+17
1.1896437e+17
1.1825927e+17
1.1797118e+17
1.1738247e+17
1.1719412e+17
1.16356385e+17
1.1589219e+17
1.1535184e+17
1.1507182e+17
1.1434026e+17
1.13977025e+17
1.1344362e+17
1.1289772e+17
1.1221627e+17
1.1161378e+17
1.1112978e+17
1.1054138e+17
1.10028214e+17
1.0936481e+17
1.0870643e+17
1.0813742e+17
1.0753905e+17
1.0708898e+17
1.0627576e+17
1.0573602e+17
1.0496546e+17
1.043992e+17
1.0359159e+17
1.0288928e+17
1.0218655e+17
1.0166549e+17
1.0094064e+17
1.0047156e+17
1.0024685e+17
9.9613125e+16
9.911922e+16
9.836733e+16
9.785276e+16
9.713395e+16
9.663993e+16
9.598686e+16
9.530732e+16
9.465354e+16
9.399673e+16
9.345092e+16
9.28987e+16
9.242921e+16
9.20427e+16
9.148068e+16
9.092332e+16
9.054733e+16
9.005894e+16
8.9690685e+16
8.941736e+16
8.898582e+16
8.851872e+16
8.799061e+16
8.743135e+16
8.690263e+16
8.625484e+16
8.5681875e+16
8.518287e+16
8.438893e+16
8.390044e+16
8.321995e+16
8.271725e+16
8.204689e+16
8.1724956e+16
8.120561e+16
8.080479e+16
8.043635e+16
8.000923e+16
7.967601e+16
7.928555e+16
7.8733305e+16
7.840369e+16
7.795128e+16
7.7569575e+16
7.718963e+16
7.675554e+16
7.643519e+16
7.629229e+16
7.597074e+16
7.581564e+16
7.561702e+16
7.5324844e+16
7.506546e+16
7.478978e+16
7.448927e+16
7.416869e+16
7.37935e+16
7.36033e+16
7.32674e+16
7.303769e+16
7.261884e+16
7.2404765e+16
7.2036725e+16
7.17195e+16
7.140221e+16
7.0977307e+16
7.0753092e+16
7.036954e+16
6.992737e+16
6.9533004e+16
6.9294027e+16
6.890537e+16
6.858126e+16
6.8215127e+16
6.7964658e+16
6.747414e+16
6.714442e+16
6.675989e+16
6.6390565e+16
6.5865024e+16
6.545315e+16
6.501432e+16
6.461938e+16
6.410142e+16
6.372901e+16
6.3298236e+16
6.2890923e+16
6.2573293e+16
6.218901e+16
6.1881562e+16
6.1587194e+16
6.125404e+16
6.0838968e+16
6.0509466e+16
6.009551e+16
5.976941e+16
5.930482e+16
5.890665e+16
5.8599147e+16
5.8272854e+16
5.7869956e+16
5.774988e+16
5.742713e+16
5.7233703e+16
5.697572e+16
5.673001e+16
5.6643807e+16
5.6383656e+16
5.6175454e+16
5.6121543e+16
5.5817928e+16
5.5551567e+16
5.538811e+16
5.5070985e+16
5.489824e+16
5.458678e+16
5.4393923e+16
5.4163137e+16
5.398489e+16
5.3730363e+16
5.3511784e+16
5.3184756e+16
5.292915e+16
5.2731543e+16
5.2347727e+16
5.199396e+16
5.1655954e+16
5.1383228e+16
5.1127484e+16
5.0953817e+16
5.065356e+16
5.042838e+16
5.0132795e+16
4.9917e+16
4.9755324e+16
4.9517503e+16
4.927158e+16
4.902685e+16
4.8793964e+16
4.853182e+16
4.827648e+16
4.800808e+16
4.7744957e+16
4.746824e+16
4.722023e+16
4.6949924e+16
4.6704887e+16
4.6473767e+16
4.624331e+16
4.6000788e+16
4.5848316e+16
4.5508786e+16
4.5281136e+16
4.5071795e+16
4.4746065e+16
4.456799e+16
4.4245924e+16
4.396027e+16
4.367641e+16
4.334899e+16
4.3087997e+16
4.2820145e+16
4.24967e+16
4.231603e+16
4.2002886e+16
4.1768235e+16
4.1510472e+16
4.1210525e+16
4.0924875e+16
4.0697817e+16
4.047617e+16
4.020179e+16
3.99617e+16
3.966419e+16
3.9427503e+16
3.9238344e+16
3.892688e+16
3.867453e+16
3.8418586e+16
3.8270396e+16
3.8056627e+16
3.7875324e+16
3.774586e+16
3.7575913e+16
3.737941e+16
3.720233e+16
3.7013165e+16
3.684544e+16
3.662955e+16
3.6465715e+16
3.626824e+16
3.6068294e+16
3.5883715e+16
3.5679217e+16
3.5569066e+16
3.5424749e+16
3.522143e+16
3.5085062e+16
3.4890178e+16
3.4690788e+16
3.448337e+16
3.4340755e+16
3.4155532e+16
3.4025779e+16
3.3889255e+16
3.3764606e+16
3.3603665e+16
3.3452779e+16
3.3346294e+16
3.3202419e+16
3.30717e+16
3.2965392e+16
3.2810288e+16
3.2687493e+16
3.2553743e+16
3.2470526e+16
3.2324025e+16
3.2224068e+16
3.2088545e+16
3.195655e+16
3.1890072e+16
3.1761504e+16
3.1594804e+16
3.1510094e+16
3.1429368e+16
3.1222469e+16
3.1124357e+16
3.0960246e+16
3.0799625e+16
3.0618865e+16
3.04614e+16
3.0261066e+16
3.0094477e+16
2.9929297e+16
2.9760269e+16
2.9635358e+16
2.94989e+16
2.9365587e+16
2.924487e+16
2.9051182e+16
2.8933103e+16
2.8823364e+16
2.8745716e+16
2.8602444e+16
2.847996e+16
2.8335564e+16
2.8218116e+16
2.809893e+16
2.7963622e+16
2.790528e+16
2.7712454e+16
2.7647467e+16
2.7517437e+16
2.738714e+16
2.7264257e+16
2.7073515e+16
2.69548e+16
2.6841787e+16
2.6721841e+16
2.6566413e+16
2.640667e+16
2.6315784e+16
2.6145321e+16
2.6059905e+16
2.593312e+16
2.5869928e+16
2.5748123e+16
2.5665423e+16
2.5570947e+16
2.5486327e+16
2.5430508e+16
2.5297422e+16
2.523509e+16
2.5120284e+16
2.5009214e+16
2.491842e+16
2.4888152e+16
2.4768651e+16
2.464129e+16
2.4593034e+16
2.450808e+16
2.4410288e+16
2.4286983e+16
2.420965e+16
2.4105044e+16
2.4018995e+16
2.391706e+16
2.38212e+16
2.3703504e+16
2.363445e+16
2.3568506e+16
2.343794e+16
2.3336984e+16
2.3216325e+16
2.309146e+16
2.2978863e+16
2.286406e+16
2.2745135e+16
2.2656781e+16
2.25474e+16
2.2481706e+16
2.239508e+16
2.2278397e+16
2.2162519e+16
2.204107e+16
2.1943759e+16
2.1853272e+16
2.1759009e+16
2.1657227e+16
2.1608743e+16
2.1502387e+16
2.1405206e+16
2.132528e+16
2.119418e+16
2.1114527e+16
2.0994311e+16
2.0878158e+16
2.077983e+16
2.0707538e+16
2.063079e+16
2.0561426e+16
2.0439371e+16
2.0358991e+16
2.0251007e+16
2.0145959e+16
2.0073172e+16
1.9982464e+16
1.989226e+16
1.9777957e+16
1.9678632e+16
1.9611285e+16
1.9525928e+16
1.9430533e+16
1.9369768e+16
1.929171e+16
1.9218074e+16
1.9149556e+16
1.9056553e+16
1.8961196e+16
1.8885418e+16
1.8805347e+16
1.8694431e+16
1.8565595e+16
1.8483188e+16
1.8403319e+16
1.828685e+16
1.8171919e+16
1.8069963e+16
1.7974879e+16
1.7846929e+16
1.7729943e+16
1.7647065e+16
1.7554587e+16
1.7469191e+16
1.7377248e+16
1.7281365e+16
1.7201206e+16
1.710604e+16
1.6990155e+16
1.6895388e+16
1.683395e+16
1.6727781e+16
1.664307e+16
1.6555135e+16
1.6451351e+16
1.6370065e+16
1.6279423e+16
1.6217826e+16
1.6130604e+16
1.6083796e+16
1.5994821e+16
1.5914796e+16
1.5871724e+16
1.5799387e+16
1.5728375e+16
1.5678399e+16
1.5616473e+16
1.5534071e+16
1.5455674e+16
1.5416095e+16
1.5354432e+16
1.5281319e+16
1.5220181e+16
1.5147239e+16
1.507315e+16
1.5015783e+16
1.4952478e+16
1.4904885e+16
1.4834608e+16
1.4756529e+16
1.471435e+16
1.4652745e+16
1.4590863e+16
1.4517097e+16
1.4442886e+16
1.4385062e+16
1.4315677e+16
1.4252889e+16
1.4182036e+16
1.4097006e+16
1.4026959e+16
1.397107e+16
1.3901576e+16
1.3854278e+16
1.3776876e+16
1.3717716e+16
1.3662945e+16
1.3571726e+16
1.3507192e+16
1.3419896e+16
1.3364935e+16
1.3304623e+16
1.3223547e+16
1.3145124e+16
1.3077593e+16
1.2996309e+16
1.2917333e+16
1.2856272e+16
1.2786434e+16
1.2701815e+16
1.2616965e+16
1.2547297e+16
1.2467718e+16
1.240746e+16
1.2339287e+16
1.2266094e+16
1.2189161e+16
1.2126243e+16
1.204579e+16
1.1994177e+16
1.1931655e+16
1.1864004e+16
1.1812851e+16
1.1756604e+16
1.168525e+16
1.1637832e+16
1.1563238e+16
1.151847e+16
1.1469025e+16
1.1411159e+16
1.1371334e+16
1.1298914e+16
1.124139e+16
1.1191492e+16
1.1157607e+16
1.107774e+16
1.1015368e+16
1.0967899e+16
1.0924775e+16
1.0865386e+16
1.0815913e+16
1.076391e+16
1.0703627e+16
1.0639808e+16
1.061373e+16
1.0552666e+16
1.0520959e+16
1.0456452e+16
1.0426543e+16
1.0396071e+16
1.0355214e+16
1.0301076e+16
1.0255424e+16
1.020457e+16
1.0132328e+16
1.0085631e+16
1.0033865e+16
9985787000000000.0
9910262000000000.0
9859004000000000.0
9794360000000000.0
9721558000000000.0
9661462000000000.0
9578621000000000.0
9510199000000000.0
9432309000000000.0
9371916000000000.0
9288457000000000.0
9214332000000000.0
9161229000000000.0
9105486000000000.0
9038120000000000.0
8990360000000000.0
8925247000000000.0
8864383500000000.0
8815812000000000.0
8747903000000000.0
8699506700000000.0
8648045500000000.0
8597054600000000.0
8531699000000000.0
8483751000000000.0
8419358000000000.0
8361436000000000.0
8307054000000000.0
8247347600000000.0
8180626000000000.0
8125111000000000.0
8084871700000000.0
8031329500000000.0
7991635400000000.0
7943374500000000.0
7902944400000000.0
7857020000000000.0
7815506400000000.0
7777152000000000.0
7732776700000000.0
7690435000000000.0
7645775700000000.0
7590455000000000.0
7533955000000000.0
7494844600000000.0
7441370700000000.0
7386737000000000.0
7329044000000000.0
7280777000000000.0
7223193300000000.0
7181115000000000.0
7118566000000000.0
7071548000000000.0
7020870300000000.0
6970060000000000.0
6918813000000000.0
6868362000000000.0
6825878000000000.0
6779481000000000.0
6740714400000000.0
6698805000000000.0
6658386000000000.0
6627074400000000.0
6593852000000000.0
6549121300000000.0
6517562000000000.0
6476846700000000.0
6442473500000000.0
6402530000000000.0
6363322000000000.0
6317390600000000.0
6270136300000000.0
6221123000000000.0
6158258000000000.0
6102978000000000.0
6054303500000000.0
6008760000000000.0
5958386700000000.0
5910704000000000.0
5871119000000000.0
5827037400000000.0
5780127000000000.0
5739949500000000.0
5699849000000000.0
5660701400000000.0
5620791500000000.0
5581931700000000.0
5554506700000000.0
5517012700000000.0
5486777000000000.0
5446288000000000.0
5426902700000000.0
5397896000000000.0
5377298500000000.0
5355013500000000.0
5331839000000000.0
5307498300000000.0
5274460400000000.0
5249260000000000.0
5217668000000000.0
5193135700000000.0
5146674300000000.0
5106716700000000.0
5072169500000000.0
5031838700000000.0
4999532500000000.0
4960556000000000.0
4921531000000000.0
4882270000000000.0
4851646600000000.0
4810162000000000.0
4770756000000000.0
4745071000000000.0
4707288500000000.0
4667734500000000.0
4634233000000000.0
4597337300000000.0
4557636000000000.0
4519933400000000.0
4482761500000000.0
4447593000000000.0
4409026000000000.0
4372529800000000.0
4332287000000000.0
4296685600000000.0
4260767800000000.0
4224357200000000.0
4185198700000000.0
4152927400000000.0
4118705000000000.0
4093170700000000.0
4068952700000000.0
4045072400000000.0
4008113000000000.0
3984655000000000.0
3947960800000000.0
3915837600000000.0
3874523800000000.0
3840702300000000.0
3798511000000000.0
3758236000000000.0
3719816400000000.0
3684051700000000.0
3648505000000000.0
3611170400000000.0
3578137000000000.0
3546710400000000.0
3515933200000000.0
3489082700000000.0
3463468000000000.0
3438493000000000.0
3407681000000000.0
3378643300000000.0
3345844200000000.0
3314887000000000.0
3287172500000000.0
3252266000000000.0
3217847000000000.0
3188046300000000.0
3152190600000000.0
3123828200000000.0
3093920500000000.0
3062193300000000.0
3038008000000000.0
3014254500000000.0
2989072600000000.0
2964052000000000.0
2943821600000000.0
2923298400000000.0
2902614000000000.0
2879371800000000.0
2857281800000000.0
2829855200000000.0
2801414200000000.0
2778515800000000.0
2751416200000000.0
2724506300000000.0
2700167300000000.0
2675525200000000.0
2650314300000000.0
2624317000000000.0
2595392400000000.0
2568448700000000.0
2542267000000000.0
2518484500000000.0
2488712600000000.0
2469212400000000.0
2446973900000000.0
2426536800000000.0
2404562700000000.0
2384550500000000.0
2364749400000000.0
2344420800000000.0
2322944300000000.0
2301355400000000.0
2275759600000000.0
2257537000000000.0
2231347000000000.0
2206679000000000.0
2184047200000000.0
2159709400000000.0
2137713800000000.0
2112879100000000.0
2090554700000000.0
2070493800000000.0
2047580400000000.0
2029517700000000.0
2012666200000000.0
1993407900000000.0
1977660000000000.0
1959250300000000.0
1942184300000000.0
1922362100000000.0
1905784000000000.0
1890111400000000.0
1870279100000000.0
1846846100000000.0
1824720600000000.0
1802069500000000.0
1779928700000000.0
1759042800000000.0
1740114600000000.0
1716920800000000.0
1698161500000000.0
1679077300000000.0
1656582000000000.0
1640508700000000.0
1620550200000000.0
1602773700000000.0
1587457000000000.0
1572285900000000.0
1558252300000000.0
1542394600000000.0
1529081900000000.0
1514705600000000.0
1498491300000000.0
1478959100000000.0
1460398800000000.0
1445589500000000.0
1425326500000000.0
1409013400000000.0
1393286200000000.0
1376006900000000.0
1359842000000000.0
1345305000000000.0
1328183600000000.0
1313045000000000.0
1296673600000000.0
1283751000000000.0
1268986100000000.0
1254221300000000.0
1240725500000000.0
1226425100000000.0
1213801200000000.0
1198854000000000.0
1185497800000000.0
1170206000000000.0
1157688300000000.0
1145480500000000.0
1132317100000000.0
1118746200000000.0
1106758650000000.0
1095734100000000.0
1083647500000000.0
1071615350000000.0
1059318000000000.0
1047735660000000.0
1034524500000000.0
1022205800000000.0
1008601800000000.0
994689300000000.0
982810450000000.0
968683430000000.0
955980460000000.0
945375500000000.0
933368300000000.0
922341600000000.0
911100600000000.0
900122540000000.0
888200440000000.0
878300900000000.0
866107100000000.0
855646600000000.0
845606650000000.0
835014100000000.0
826001800000000.0
816196700000000.0
806286400000000.0
797279300000000.0
787352800000000.0
775790750000000.0
765910300000000.0
756265900000000.0
746664200000000.0
737449400000000.0
729348900000000.0
721216600000000.0
712003440000000.0
702834800000000.0
694552850000000.0
686106500000000.0
677403450000000.0
668357800000000.0
660694600000000.0
651916200000000.0
644807060000000.0
636969150000000.0
629715560000000.0
621275940000000.0
614047100000000.0
605272900000000.0
598514100000000.0
591597600000000.0
584690540000000.0
577112340000000.0
569561850000000.0
561776450000000.0
554706130000000.0
546943550000000.0
540242760000000.0
533505940000000.0
526210300000000.0
519916600000000.0
513099580000000.0
506688300000000.0
500036630000000.0
493951400000000.0
487320700000000.0
481178200000000.0
475114600000000.0
469902880000000.0
463562600000000.0
457863980000000.0
451838680000000.0
445943070000000.0
440299440000000.0
435310670000000.0
429384720000000.0
424298400000000.0
418615660000000.0
413266600000000.0
407636020000000.0
402229200000000.0
397327830000000.0
392003200000000.0
387259550000000.0
382150920000000.0
377566650000000.0
372280450000000.0
367266240000000.0
362767400000000.0
358367400000000.0
353821100000000.0
349850600000000.0
345373600000000.0
340607580000000.0
336146100000000.0
331747270000000.0
327154400000000.0
323106560000000.0
318269220000000.0
314150000000000.0
310239280000000.0
306083260000000.0
301925000000000.0
298147840000000.0
294153320000000.0
290635600000000.0
286590500000000.0
282636800000000.0
278515290000000.0
274482200000000.0
270769750000000.0
266886450000000.0
263147480000000.0
259336400000000.0
255692170000000.0
252231050000000.0
248779490000000.0
245096920000000.0
241802500000000.0
238473710000000.0
235312890000000.0
231992140000000.0
228686050000000.0
225596930000000.0
222205900000000.0
219480580000000.0
216001440000000.0
213044920000000.0
209825260000000.0
206651830000000.0
203464510000000.0
200507730000000.0
197527860000000.0
194737930000000.0
192129150000000.0
189479430000000.0
186663760000000.0
184192810000000.0
181527210000000.0
178843980000000.0
176006480000000.0
173432810000000.0
170550790000000.0
168052020000000.0
165579280000000.0
163135370000000.0
160629140000000.0
158344050000000.0
155836200000000.0
153730080000000.0
151410210000000.0
149245200000000.0
146920880000000.0
144517450000000.0
142347820000000.0
140224730000000.0
138080850000000.0
135786920000000.0
133816780000000.0
131817510000000.0
129970760000000.0
127984810000000.0
125979290000000.0
124065260000000.0
122325850000000.0
120603410000000.0
118802240000000.0
116905805000000.0
114885225000000.0
113019470000000.0
111033025000000.0
109366100000000.0
107695380000000.0
105874530000000.0
104325850000000.0
102610810000000.0
101016205000000.0
99452740000000.0
97872205000000.0
96046280000000.0
94471380000000.0
93009240000000.0
91509090000000.0
89954360000000.0
88625150000000.0
87146000000000.0
85764270000000.0
84378510000000.0
82936430000000.0
81499820000000.0
80197080000000.0
78853320000000.0
77551450000000.0
76109930000000.0
74794205000000.0
73618880000000.0
72448630000000.0
71143230000000.0
70037344000000.0
69519133000000.0
69044737000000.0
68514960000000.0
67940725000000.0
67348540000000.0
67011606000000.0
66626370000000.0
66199710000000.0
65735680000000.0
65257406000000.0
64863246000000.0
64443984000000.0
64007950000000.0
63366690000000.0
62746842000000.0
62269417000000.0
61857390000000.0
61538015000000.0
61164407000000.0
60735310000000.0
60201042000000.0
59649180000000.0
59223980000000.0
58648462000000.0
58004087000000.0
57505514000000.0
56899307000000.0
56330274000000.0
55901010000000.0
55443456000000.0
55032486000000.0
54503856000000.0
54064734000000.0
53498813000000.0
52901964000000.0
52312765000000.0
51618947000000.0
51025380000000.0
50606656000000.0
50166426000000.0
49621796000000.0
49022027000000.0
48425173000000.0
47752885000000.0
47229675000000.0
46789785000000.0
46290540000000.0
45712444000000.0
45180460000000.0
44493437000000.0
43959230000000.0
43282860000000.0
42741290000000.0
42109490000000.0
41553220000000.0
40830354000000.0
40141473000000.0
39546977000000.0
39056805000000.0
38505390000000.0
37841497000000.0
37049294000000.0
36490235000000.0
36089930000000.0
35370880000000.0
34620066000000.0
34039973000000.0
33414078000000.0
32921927000000.0
32326996000000.0
31555177000000.0
30745138000000.0
30191950000000.0
29774792000000.0
29248597000000.0
28506382000000.0
27652134000000.0
27066284000000.0
26667397000000.0
26059498000000.0
25288031000000.0
24526750000000.0
24059641000000.0
23590225000000.0
23077304000000.0
22321906000000.0
21664425000000.0
21152510000000.0
20657510000000.0
20074958000000.0
19503612000000.0
18933357000000.0
18445159000000.0
18012566000000.0
17431660000000.0
16837731000000.0
16380813000000.0
15974826000000.0
15517780000000.0
14917733000000.0
14491032000000.0
14116351000000.0
13641237000000.0
13213173000000.0
12858040000000.0
12427083000000.0
11990188000000.0
11621041000000.0
11340382000000.0
10919684000000.0
10508606000000.0
10265797000000.0
10009961000000.0
9622792000000.0
9317500000000.0
9079434000000.0
8781594000000.0
8445984000000.0
8249456700000.0
8017910700000.0
7725197600000.0
7496678000000.0
7327091500000.0
7073571500000.0
6866831000000.0
6695042400000.0
6495406000000.0
6295360000000.0
6132740400000.0
5991729500000.0
5790568000000.0
5640064300000.0
5492728000000.0
5358121600000.0
5234039500000.0
5095684600000.0
4973066000000.0
4855282300000.0
4728604300000.0
4614792000000.0
4536488000000.0
4418390500000.0
4302345900000.0
4211218800000.0
4144613000000.0
4054229500000.0
3968111200000.0
3906548300000.0
3825575100000.0
3736357000000.0
3668199000000.0
3611229200000.0
3547510600000.0
3472273000000.0
3425424600000.0
3383303600000.0
3316194500000.0
3252246300000.0
3198398800000.0
3168601400000.0
3119263800000.0
3076947000000.0
3037286000000.0
2986802700000.0
2948020600000.0
2914927500000.0
2864116100000.0
2831560200000.0
2803029000000.0
2756661500000.0
2731130500000.0
2707958000000.0
2654546700000.0
2629291000000.0
2609408400000.0
2584575700000.0
2558191200000.0
2526989800000.0
2520228000000.0
2488330000000.0
2470151200000.0
2440453700000.0
2421563000000.0
2383102300000.0
2372578800000.0
2353614300000.0
2326642300000.0
2300365800000.0
2276328500000.0
2257198500000.0
2245002000000.0
2219631700000.0
2199089300000.0
2184158600000.0
2165688500000.0
2146978200000.0
2128072000000.0
2120554300000.0
2096615800000.0
2080625400000.0
2060571900000.0
2044117300000.0
2030935600000.0
2007503200000.0
2000405900000.0
1983393000000.0
1972511300000.0
1960550200000.0
1935521200000.0
1928556300000.0
1919245200000.0
1901595900000.0
1892899600000.0
1872214900000.0
1854184500000.0
1847762600000.0
1834420900000.0
1828820500000.0
1809835800000.0
1800274600000.0
1793894900000.0
1781807400000.0
1771292100000.0
1748252200000.0
1740311600000.0
1734829500000.0
1729252000000.0
1723280800000.0
1707235000000.0
1694328000000.0
1694374200000.0
1679847300000.0
1675001200000.0
1669449600000.0
1646001800000.0
1642895400000.0
1638178800000.0
