110124020.0
110720480.0
109396390.0
110656420.0
109327960.0
109333950.0
111337580.0
110173336.0
109241770.0
108652710.0
109512280.0
108569464.0
109505980.0
108395016.0
108962024.0
108602370.0
108549100.0
108089040.0
107433310.0
106593340.0
107223830.0
106595544.0
106862504.0
105612856.0
106328610.0
105907170.0
105270340.0
105549784.0
107170700.0
105993420.0
106538110.0
105888150.0
105192240.0
104377880.0
104692870.0
104788440.0
104169560.0
105056696.0
103748856.0
104190264.0
104356390.0
104187016.0
103535240.0
102405190.0
103875224.0
103590640.0
102336536.0
103194500.0
102300330.0
102970136.0
103421450.0
102577340.0
102592936.0
102266936.0
102455550.0
102132800.0
101562100.0
102120490.0
102066270.0
101842110.0
101929160.0
100831840.0
101343470.0
100849944.0
100903490.0
100853600.0
100815870.0
101141224.0
99624936.0
100940960.0
100039416.0
99958890.0
99923624.0
99887580.0
100575600.0
99726410.0
99605790.0
99252880.0
99941256.0
99085416.0
99208220.0
100032890.0
98583860.0
98001880.0
97780670.0
98775860.0
98669590.0
97931430.0
98056856.0
97941980.0
98069430.0
97696360.0
98163176.0
97332950.0
98273320.0
97366920.0
98365100.0
97547300.0
97055660.0
97748420.0
97087640.0
97199300.0
97513930.0
97725410.0
97551960.0
96615220.0
97421030.0
97097880.0
96105910.0
96220410.0
95885180.0
95951180.0
95463690.0
96109460.0
95838630.0
95389380.0
95557470.0
95913270.0
95909030.0
95239224.0
94696070.0
95234024.0
95628710.0
94426090.0
94163780.0
94743150.0
94181660.0
94338740.0
94690616.0
93767660.0
95017620.0
94182420.0
93812780.0
93920990.0
94679064.0
94273820.0
93421410.0
92436040.0
92819384.0
92218390.0
92847610.0
92428260.0
92808960.0
92555910.0
92089070.0
92662400.0
92174030.0
91980390.0
91989220.0
92660250.0
91813736.0
92691640.0
91607620.0
92295880.0
91881450.0
91651330.0
90727896.0
91490310.0
91352560.0
90206450.0
90714330.0
91696450.0
90619490.0
89981970.0
90590216.0
90334870.0
91114150.0
90496020.0
90363544.0
90001384.0
89266710.0
89427740.0
89529896.0
88995910.0
89504780.0
88562600.0
89269340.0
88381976.0
88284296.0
88523830.0
88643440.0
87574970.0
87845250.0
87728344.0
87433120.0
87356540.0
88176390.0
86801740.0
86195250.0
86177750.0
86941600.0
86128750.0
87025144.0
86017864.0
85585960.0
85378400.0
85911480.0
86565384.0
86469080.0
86190150.0
85836680.0
85722730.0
85510840.0
84158600.0
85268760.0
85406470.0
83757800.0
84543320.0
85107336.0
84217384.0
84244310.0
84614290.0
84162310.0
83825510.0
84715200.0
84505530.0
84035210.0
84026984.0
84252024.0
83330170.0
83056290.0
83041640.0
82978780.0
83176350.0
83366664.0
83207230.0
83116350.0
83360610.0
83144080.0
83128310.0
83017624.0
82968856.0
82063520.0
81928160.0
82205544.0
82711864.0
81977144.0
82603330.0
82266390.0
81959736.0
82114130.0
81584000.0
81471660.0
81827690.0
81322110.0
80627624.0
81566136.0
81289550.0
80504660.0
81100056.0
80447630.0
80684210.0
79771336.0
80752670.0
80442280.0
79715160.0
79902890.0
79609280.0
79165660.0
79125000.0
79433140.0
79566600.0
78841680.0
78931720.0
79010890.0
79362240.0
78934440.0
78251680.0
79025410.0
78651976.0
78620990.0
77978344.0
78161000.0
78138150.0
78900240.0
78354640.0
78240450.0
78591560.0
77780670.0
77821050.0
78731940.0
78510160.0
77827930.0
77453870.0
76809144.0
77884810.0
77206100.0
77322670.0
77304290.0
76613770.0
76640350.0
76521900.0
76548850.0
77152610.0
76568550.0
76226424.0
75651370.0
77656250.0
76345850.0
76799470.0
76661720.0
76466290.0
75665050.0
75647630.0
76840850.0
75943496.0
76120180.0
75116264.0
75956400.0
76169890.0
75761910.0
75191416.0
75647290.0
75353176.0
75146470.0
74781750.0
75920040.0
75130540.0
74806100.0
75117660.0
74792696.0
74196056.0
74735260.0
74531080.0
74532744.0
74525384.0
74345290.0
73955260.0
73795490.0
73751120.0
73808580.0
73751224.0
73656280.0
72827336.0
73030710.0
73744410.0
72629330.0
72869624.0
72155590.0
72440104.0
72532856.0
72496920.0
72192520.0
71528090.0
71994720.0
72049500.0
71872230.0
71442950.0
71121420.0
71749640.0
71164990.0
71797210.0
70247176.0
71207336.0
70694080.0
71051910.0
70772610.0
70348080.0
70620090.0
70515000.0
69687030.0
69939816.0
70162904.0
70057810.0
70056560.0
70272160.0
69383304.0
69700010.0
69340110.0
70000220.0
68981940.0
68846616.0
69516110.0
69571320.0
69493176.0
68706380.0
69070024.0
68909970.0
69295600.0
68383120.0
69204580.0
68831460.0
68463980.0
68641780.0
68002670.0
68950744.0
68369530.0
67995410.0
67941890.0
68050640.0
68193370.0
67886170.0
68311070.0
67869816.0
67222330.0
68106230.0
67100104.0
67861060.0
66628476.0
66837148.0
67545540.0
66955800.0
66529304.0
66559830.0
66510860.0
67024740.0
66744796.0
66499210.0
66513364.0
66529250.0
65924948.0
65998856.0
66243588.0
65831016.0
65832516.0
65232600.0
65444630.0
65679190.0
65070570.0
65206876.0
65619050.0
65791784.0
65081964.0
65209840.0
65463550.0
64824916.0
64371776.0
65086332.0
64583550.0
64926972.0
64918740.0
64427380.0
64846050.0
64198692.0
64060200.0
64459670.0
64574960.0
63835780.0
63693980.0
64214116.0
64300508.0
63640440.0
63907590.0
63500710.0
64170644.0
63339852.0
63231988.0
63471324.0
62756430.0
62653910.0
63018176.0
62781868.0
63208452.0
63222620.0
62917336.0
63176776.0
62663790.0
62983388.0
62589468.0
63047544.0
62460212.0
62549190.0
62098110.0
61808790.0
63057332.0
61915164.0
61719864.0
62016676.0
62102196.0
61753720.0
61465490.0
61424064.0
61295400.0
61182030.0
61342456.0
61073524.0
61635036.0
61407270.0
60965880.0
60832760.0
60784930.0
60704628.0
61471660.0
61076940.0
61030490.0
60575850.0
61312410.0
60343636.0
59775890.0
60614532.0
60345860.0
60058116.0
59946052.0
60410980.0
60049904.0
59533664.0
59589940.0
59941984.0
59543056.0
59137108.0
59127824.0
60161844.0
59193908.0
59187896.0
58651104.0
59253584.0
58881150.0
59105480.0
58645590.0
59337916.0
59298296.0
59245090.0
58455684.0
59111932.0
57889148.0
58805010.0
58643600.0
58586776.0
58678290.0
58921636.0
58979720.0
57533220.0
58506704.0
58042972.0
58420016.0
58228656.0
58177772.0
58003376.0
58324456.0
58119956.0
57647250.0
58091570.0
57397350.0
57723948.0
57532976.0
56908980.0
57270780.0
57156800.0
57170332.0
57388640.0
57321132.0
56547090.0
57373532.0
56903956.0
56834984.0
57060464.0
57023252.0
56607840.0
57017776.0
56273000.0
56723716.0
56685430.0
56270840.0
55722456.0
55795132.0
56124356.0
56248616.0
56029788.0
56121708.0
56130416.0
55833936.0
56616896.0
56330584.0
55611588.0
55447900.0
56329216.0
55384656.0
55216384.0
55839824.0
55009380.0
55985428.0
55359500.0
55701130.0
55720204.0
55342216.0
55381076.0
55323436.0
55161184.0
55567756.0
54901812.0
55413548.0
55318504.0
54631564.0
54717010.0
54804984.0
55452292.0
54289828.0
55407184.0
54726964.0
54970650.0
54573330.0
54718220.0
54970628.0
55050090.0
54542236.0
54182524.0
55178004.0
54525720.0
54207616.0
54550924.0
54432490.0
54623150.0
54296190.0
54276090.0
54147110.0
54863748.0
54185330.0
54174572.0
54651330.0
54266692.0
54156660.0
54251924.0
53622510.0
54155670.0
53673424.0
53755524.0
53984190.0
54013610.0
53815924.0
53993300.0
53028812.0
53302384.0
53257300.0
52980850.0
53161730.0
53497690.0
53333690.0
52974704.0
52839964.0
53098076.0
53323332.0
52567370.0
53399540.0
52783948.0
52462250.0
52641548.0
52869044.0
52475892.0
52691868.0
52652756.0
52295504.0
52272840.0
52609580.0
52062790.0
52006980.0
51758084.0
52452090.0
52317530.0
51969416.0
51712708.0
51564410.0
51601224.0
51725844.0
51570170.0
51652980.0
51584690.0
52167896.0
51596956.0
51887910.0
51947444.0
51677050.0
51668756.0
51412564.0
51437160.0
51281650.0
50975150.0
51000880.0
51209572.0
50951236.0
51321380.0
51068696.0
51111212.0
50992060.0
51032376.0
50862690.0
51048692.0
50601376.0
51158176.0
50593000.0
50624000.0
51273550.0
50730348.0
50889920.0
50536710.0
50680550.0
50380896.0
50242070.0
49883170.0
50179640.0
50116090.0
50208172.0
49633836.0
50000076.0
50017180.0
50368612.0
49844484.0
50162890.0
49402524.0
49850150.0
50343252.0
49412340.0
49618250.0
49792572.0
49737612.0
49907000.0
49725544.0
49047468.0
49434080.0
49375524.0
49585056.0
49689110.0
50008944.0
49228732.0
48739900.0
49439520.0
48912868.0
49196330.0
49149660.0
49352816.0
48324556.0
49151580.0
49145496.0
48748050.0
48689096.0
48862748.0
48493388.0
48973430.0
48314376.0
48354732.0
48751268.0
48200400.0
48134420.0
48208692.0
48241744.0
48103884.0
48271630.0
48043970.0
48137892.0
47874316.0
48030876.0
48186532.0
47586270.0
47978164.0
47591668.0
47792950.0
47687600.0
47473764.0
48099700.0
47009060.0
47552070.0
46757216.0
47414890.0
46882580.0
47738544.0
47126990.0
46997932.0
47407940.0
47256132.0
47450176.0
47263416.0
46979132.0
46841108.0
46603796.0
46993416.0
46638424.0
46648190.0
46889956.0
46651172.0
46692900.0
46529536.0
46641804.0
46651576.0
47002988.0
46392040.0
46459316.0
46575990.0
46584496.0
46398444.0
46265984.0
46777776.0
46266704.0
46410000.0
46290920.0
46411012.0
46358876.0
46117176.0
46096284.0
46060310.0
46308456.0
46208970.0
46197910.0
46418308.0
46116696.0
45996196.0
45792864.0
45911890.0
45648664.0
45613732.0
45983210.0
45535710.0
45688096.0
45667110.0
45666908.0
45640036.0
45531268.0
45540236.0
45122296.0
45042890.0
45295396.0
45411280.0
44900560.0
45250148.0
45344310.0
44955572.0
45075252.0
45323324.0
44989570.0
45228524.0
44758296.0
45376944.0
44874630.0
44768560.0
44977570.0
44726988.0
44295840.0
44878484.0
45024052.0
44642770.0
44873884.0
44246584.0
44214360.0
44340460.0
44781944.0
44756588.0
44430696.0
44608340.0
44631540.0
44443790.0
44711656.0
44605384.0
43945572.0
44032970.0
44572520.0
43920184.0
44363904.0
44007756.0
43743916.0
43845584.0
44109540.0
43484456.0
44170600.0
44040068.0
43882268.0
43791824.0
43887276.0
43718756.0
43641740.0
43611284.0
43789510.0
43580400.0
43760330.0
43631756.0
43420510.0
43454670.0
43089300.0
43498810.0
43611370.0
42952370.0
43159550.0
43702970.0
43468492.0
43189540.0
43405560.0
43000170.0
42971236.0
43189504.0
42749660.0
42942676.0
43358916.0
43067060.0
43221670.0
42713736.0
42818524.0
42674716.0
42643810.0
42541784.0
42515204.0
42498590.0
42658384.0
42597350.0
42299280.0
42129916.0
42387804.0
42272110.0
42486796.0
41702452.0
42267550.0
42023732.0
41800236.0
42100092.0
42396880.0
42138956.0
42072296.0
42135868.0
42212972.0
41863972.0
42360436.0
41759636.0
41724104.0
41603956.0
41637428.0
41982736.0
41735868.0
41641084.0
41689064.0
41376336.0
41584932.0
41346316.0
41484604.0
41423880.0
41314956.0
41607024.0
41585012.0
41536984.0
41389440.0
41370024.0
40885696.0
41059670.0
40784510.0
41291620.0
41009156.0
41258996.0
41245532.0
41255200.0
40963460.0
41081500.0
41059572.0
41128388.0
41154004.0
41217616.0
41005124.0
40668956.0
40802230.0
40695532.0
40746620.0
40735320.0
40507116.0
40750136.0
40332760.0
40975624.0
40754800.0
40172240.0
40431660.0
40817844.0
40419090.0
40561170.0
40107740.0
40544892.0
40302370.0
40265664.0
40098320.0
40306996.0
40326110.0
40122850.0
40631092.0
40060948.0
40122988.0
40246896.0
39873428.0
40134430.0
40127630.0
39711576.0
39673776.0
40097210.0
40230876.0
39579076.0
39812584.0
39683200.0
40116000.0
39675444.0
39519164.0
39720804.0
39483652.0
39750268.0
39254644.0
39626240.0
39308736.0
39564610.0
39500584.0
39740184.0
39580628.0
39176696.0
39231180.0
39032932.0
38728300.0
38645830.0
39305956.0
39332576.0
39372470.0
39313364.0
39111370.0
38975340.0
39320304.0
38681300.0
38748940.0
39474976.0
38814440.0
38430840.0
38832636.0
38946600.0
38649676.0
38910776.0
38437500.0
39161700.0
38769696.0
38519976.0
38565816.0
38874564.0
38549220.0
38279540.0
38338570.0
38187892.0
38746308.0
38339684.0
38470250.0
38238410.0
38262816.0
38105944.0
38158244.0
38110344.0
38291690.0
38229096.0
38012730.0
38140850.0
38117410.0
38118616.0
38221628.0
37688744.0
37949076.0
37999076.0
38144324.0
38172550.0
37839184.0
38014360.0
37678324.0
37842400.0
38004652.0
37614256.0
37845148.0
37871530.0
37707036.0
37788104.0
37402484.0
37165290.0
37272040.0
37662240.0
37295776.0
36917504.0
37532044.0
37183120.0
37609944.0
37429256.0
37396810.0
37219308.0
37411540.0
37612876.0
37493530.0
37383740.0
36991564.0
37049336.0
37562716.0
37225892.0
36825572.0
37048780.0
36854624.0
36801960.0
37406396.0
37364584.0
37192880.0
37062376.0
37403652.0
36646550.0
36635790.0
37027500.0
36587756.0
36659464.0
36899988.0
36765396.0
36983770.0
36711150.0
36842028.0
36645544.0
36394904.0
36670144.0
36285420.0
36750624.0
36682708.0
36176252.0
36411640.0
36386736.0
36362604.0
36750852.0
36584804.0
36061284.0
36244750.0
36193444.0
36552068.0
36054572.0
36394904.0
36537892.0
35823668.0
36268090.0
36351556.0
36226670.0
36597504.0
35903308.0
36094268.0
36234716.0
36070930.0
36315656.0
35834840.0
35943670.0
35762628.0
35770148.0
35843284.0
35908580.0
35630330.0
35871164.0
35835100.0
35799510.0
35629276.0
35502428.0
35345900.0
35314212.0
35665604.0
35655144.0
35828570.0
35765916.0
35743160.0
35292824.0
35460084.0
35226280.0
35147296.0
35270824.0
35327570.0
34842170.0
35136540.0
35375990.0
35085264.0
35066990.0
35301172.0
35076620.0
35489550.0
35082788.0
35077144.0
34992844.0
35175892.0
35090692.0
35043780.0
34901144.0
35479880.0
35006310.0
34921404.0
34642772.0
34843612.0
34848496.0
34757548.0
35019950.0
34681400.0
34870976.0
34970270.0
34797940.0
34703000.0
34687772.0
34285070.0
34471150.0
34740600.0
35010308.0
34657652.0
34436396.0
34284308.0
34586268.0
34526976.0
34410230.0
34524764.0
34447332.0
34491064.0
34399184.0
34384470.0
34482024.0
34577230.0
34640630.0
33974544.0
34419880.0
34064856.0
34055820.0
34000350.0
33946156.0
34439616.0
34195804.0
34204516.0
34174844.0
34303196.0
33938828.0
34254136.0
34320790.0
33892692.0
34043400.0
33592028.0
33595424.0
33672556.0
33766000.0
34017076.0
34085880.0
33849190.0
33686120.0
33860156.0
33578970.0
33624520.0
33655188.0
33837096.0
33454480.0
33699510.0
33575868.0
33790372.0
33698504.0
33846256.0
33612344.0
33550808.0
33571030.0
33844516.0
33486538.0
33472012.0
33173628.0
33432414.0
33300356.0
33063326.0
33398858.0
32954630.0
33339272.0
33224920.0
33313584.0
32851060.0
32656010.0
33024102.0
32942704.0
33290184.0
32972896.0
32999428.0
33166904.0
33029538.0
32747750.0
33005214.0
32949224.0
32768926.0
32668346.0
32971584.0
32585992.0
33012758.0
33215232.0
32796566.0
32926294.0
32501528.0
32769320.0
32639940.0
32474712.0
32890800.0
32356936.0
32634982.0
32600550.0
32425784.0
32174014.0
32430096.0
32606164.0
32273958.0
32193106.0
32208654.0
32106710.0
32210024.0
32417070.0
32325420.0
32211946.0
31955236.0
32041150.0
31881218.0
31958038.0
32229460.0
32216084.0
31945438.0
32244604.0
32086092.0
31989562.0
31941748.0
31748800.0
31861492.0
32047594.0
31829914.0
31786678.0
31546854.0
31621744.0
31748170.0
31723182.0
31797044.0
31752452.0
31815400.0
31587590.0
31406508.0
31502124.0
31483362.0
31957238.0
31525586.0
31537018.0
31489286.0
31482896.0
31592216.0
31226154.0
31673684.0
31190256.0
30946336.0
31347950.0
31433790.0
31431900.0
31300404.0
31630518.0
31397898.0
30849314.0
31556310.0
31339318.0
31379062.0
31252386.0
30919302.0
31220140.0
30948584.0
31002806.0
31187936.0
30943654.0
30915204.0
31125492.0
30971578.0
30810668.0
31294568.0
31061870.0
30955514.0
30798118.0
30667950.0
31142714.0
30815632.0
30506258.0
30659638.0
30893518.0
30491836.0
30631034.0
30844438.0
30413958.0
30642428.0
30548946.0
30725928.0
30642312.0
30417136.0
30661820.0
30342922.0
30609152.0
30893990.0
30355630.0
30252504.0
30377792.0
30304412.0
30483322.0
30382068.0
30224342.0
30212378.0
30222940.0
30047230.0
30328222.0
30590862.0
30247044.0
30257992.0
30123256.0
29964670.0
30097498.0
30017304.0
29702172.0
30261492.0
30078632.0
30169170.0
29955090.0
29966952.0
29851606.0
29877406.0
29834050.0
30066340.0
29663938.0
29936474.0
29864432.0
29912584.0
29863512.0
30199036.0
29805904.0
29761818.0
29592522.0
29560360.0
29518376.0
29476158.0
29699806.0
29711056.0
29503926.0
29492824.0
29482222.0
29676602.0
29639218.0
29430602.0
29578984.0
29398736.0
29129170.0
29638982.0
29567730.0
29318284.0
29162806.0
29364682.0
29081698.0
29229700.0
29563180.0
29418162.0
29028870.0
29274954.0
28965884.0
29551572.0
29157354.0
29123870.0
29500964.0
28967808.0
29142560.0
28951920.0
28987444.0
28992612.0
29149874.0
28893394.0
29389124.0
28999316.0
28855898.0
29187222.0
29005560.0
28863004.0
28758128.0
29111464.0
28935762.0
28821862.0
28698922.0
28698498.0
28522836.0
28725200.0
28648298.0
28860308.0
28753674.0
28817720.0
28803038.0
28777734.0
28490978.0
28735008.0
28570380.0
28416358.0
28803222.0
28410064.0
28685656.0
28687430.0
28308546.0
28688992.0
28301310.0
28490250.0
28367814.0
28561592.0
28476566.0
28335866.0
28609180.0
28015270.0
28186312.0
28337944.0
28462290.0
28597844.0
28003048.0
28316072.0
28121346.0
28652992.0
28320536.0
28207288.0
28326730.0
28245836.0
28080152.0
28392868.0
28213138.0
28127124.0
28106372.0
28085030.0
28080972.0
28263608.0
28089966.0
27828468.0
27988546.0
28058822.0
27939070.0
27852250.0
27961544.0
28128774.0
27853574.0
27775418.0
27958458.0
28105144.0
27948118.0
27775804.0
27559136.0
27653302.0
27589054.0
27785508.0
27687288.0
27626456.0
27751814.0
27612740.0
27580122.0
27351330.0
27566018.0
27553220.0
27745292.0
27571366.0
27664146.0
27536806.0
28024088.0
27319468.0
27460728.0
27629432.0
27258490.0
27223824.0
27432448.0
27558050.0
27370172.0
27246172.0
27384852.0
27373274.0
27036248.0
27205898.0
26919812.0
27185952.0
27459374.0
27260502.0
26993444.0
27253106.0
27134036.0
27250298.0
26939842.0
27113368.0
27053110.0
26957660.0
27116772.0
27020364.0
26750424.0
26944096.0
27192918.0
26915606.0
26984174.0
26789604.0
27189066.0
26640716.0
26663066.0
26806242.0
26615778.0
26588838.0
26787712.0
26760314.0
26459658.0
26603748.0
26626116.0
26433246.0
26769392.0
26720314.0
26345910.0
26606042.0
26335488.0
26443300.0
26409236.0
26416554.0
26317236.0
26398986.0
26306958.0
26390686.0
26133714.0
26331106.0
26210984.0
26233984.0
26463052.0
26039042.0
26180438.0
26267366.0
26025738.0
26189910.0
26076476.0
26280502.0
26026076.0
25818794.0
25976092.0
25951022.0
25904364.0
25797096.0
25998176.0
25707248.0
25930724.0
25782724.0
26014696.0
25725372.0
25615738.0
25742508.0
25621396.0
25785284.0
25744804.0
25801098.0
25683194.0
25720828.0
25621138.0
25828194.0
25765050.0
25566910.0
25472702.0
25552612.0
25769022.0
25560002.0
25694714.0
25603898.0
25431914.0
25619584.0
25427558.0
25474466.0
25307298.0
25379712.0
25589286.0
25609294.0
25422300.0
25108742.0
25187246.0
25340036.0
25153138.0
25309482.0
25302130.0
24961632.0
25152756.0
25112138.0
25227280.0
24977994.0
25197944.0
24665408.0
25005362.0
25089552.0
24999702.0
24744690.0
24894540.0
25112642.0
24892716.0
24845204.0
24888200.0
24632116.0
25011964.0
24725750.0
24848232.0
24831224.0
24695550.0
24911766.0
24723288.0
24639540.0
24658002.0
24768352.0
24542434.0
24794674.0
24670886.0
24762810.0
24754402.0
24399946.0
24563738.0
24544660.0
24685444.0
24517944.0
24441638.0
24428628.0
24344082.0
24217430.0
24471064.0
24287800.0
24450756.0
24268478.0
24174600.0
24188856.0
24407404.0
24500302.0
24433140.0
24246092.0
24195398.0
24070834.0
24073818.0
23985596.0
24417270.0
24240538.0
24128450.0
24524444.0
24065384.0
24199634.0
24348298.0
24208382.0
24207926.0
24390200.0
24185142.0
24093020.0
24021596.0
24044650.0
24134862.0
24224784.0
24026878.0
23898196.0
23874766.0
24144798.0
23900744.0
24052502.0
24159408.0
23843862.0
23922204.0
24013238.0
23865476.0
23769990.0
23724842.0
23790368.0
23932586.0
23789698.0
23870526.0
23892416.0
23831172.0
23879910.0
23984168.0
23784686.0
23684286.0
24096918.0
23872120.0
23755168.0
23947198.0
23614922.0
23630056.0
23802688.0
23840352.0
23553908.0
23564032.0
23549874.0
23653650.0
23532506.0
23646982.0
23689722.0
23581064.0
23697226.0
23656980.0
23436968.0
23364690.0
23537874.0
23573868.0
23467728.0
23544892.0
23417608.0
23527728.0
23495556.0
23435414.0
23351726.0
23303242.0
23196952.0
23426376.0
23369782.0
23233466.0
23478704.0
23091540.0
23163352.0
23226556.0
23084890.0
23198806.0
23141232.0
23348340.0
23063664.0
23043300.0
23138460.0
23411216.0
23205162.0
22962428.0
23085146.0
23137134.0
23244658.0
23002718.0
22814944.0
23022242.0
22882118.0
22790636.0
22950158.0
22726856.0
22890872.0
22771488.0
22523860.0
22672742.0
23159934.0
22656746.0
22817366.0
22667650.0
22920748.0
22793876.0
22659600.0
22571062.0
22704832.0
22634332.0
22683032.0
22677824.0
22670488.0
22763934.0
22497338.0
22441512.0
22559254.0
22538010.0
22599202.0
22562944.0
22596240.0
22642412.0
22334238.0
22681142.0
22398462.0
22625050.0
22490480.0
22381710.0
22150938.0
22372370.0
22571282.0
22492984.0
22424722.0
22242942.0
22396432.0
22202790.0
22312282.0
22309782.0
22224806.0
22192422.0
22389420.0
22009578.0
22100454.0
22166616.0
21943538.0
22193094.0
22061830.0
22140894.0
22117192.0
22206728.0
22194458.0
22017112.0
21911724.0
21971672.0
21988622.0
21918944.0
21885220.0
22084724.0
21913692.0
21735190.0
21804904.0
21893474.0
21683056.0
21897386.0
21672222.0
21862102.0
21683440.0
21577032.0
21546974.0
21547468.0
21848144.0
21691098.0
21952372.0
21802562.0
21903208.0
21674466.0
21621426.0
21815090.0
21351724.0
21662738.0
21559338.0
21599856.0
21547344.0
21496478.0
21660378.0
21402380.0
21437580.0
21688800.0
21640278.0
21386750.0
21563576.0
21448834.0
21461216.0
21319284.0
21604350.0
21246440.0
21401008.0
21106136.0
21159716.0
21333442.0
21316198.0
21260570.0
21377482.0
20980494.0
21220104.0
21282672.0
21096986.0
21106840.0
21184846.0
21260682.0
21100882.0
20998182.0
21079918.0
21027204.0
20982334.0
20968866.0
21249280.0
21024254.0
20993670.0
20973560.0
21129676.0
20896930.0
21013146.0
20838788.0
20971300.0
21211694.0
20703582.0
21016560.0
20929422.0
20966162.0
20903558.0
20917330.0
20696872.0
20823076.0
20989538.0
20991580.0
20916770.0
20873452.0
20749060.0
20733886.0
20761202.0
21004094.0
20791828.0
20602702.0
20649278.0
20628148.0
20692760.0
20728440.0
20729660.0
20619690.0
20478172.0
20966518.0
20549228.0
20779162.0
20685654.0
20387452.0
20442726.0
20735150.0
20686936.0
20525092.0
20305180.0
20557598.0
20543386.0
20463284.0
20412864.0
20554640.0
20440758.0
20320570.0
20767234.0
20383024.0
20483816.0
20355138.0
20333420.0
20432472.0
20297980.0
20388232.0
20483152.0
20403614.0
20405532.0
20344658.0
20358332.0
20402722.0
20674010.0
20370636.0
20241638.0
20267928.0
20653702.0
20347760.0
20242394.0
20278706.0
20167668.0
20138716.0
20186604.0
20156142.0
20135462.0
20332408.0
20177138.0
20034252.0
20166430.0
20138456.0
19930622.0
20060312.0
20080528.0
20163228.0
20264346.0
20022418.0
20047104.0
19776964.0
20208220.0
20014562.0
20076296.0
19994676.0
19830404.0
20030412.0
20018866.0
20098630.0
19903900.0
20126034.0
19914996.0
19949352.0
20050084.0
19964312.0
19834154.0
19840518.0
20094706.0
19906800.0
19960302.0
19900744.0
19876140.0
19838860.0
20017464.0
19639246.0
19819210.0
19692318.0
19810454.0
19508520.0
19864776.0
19855724.0
19660934.0
19576722.0
19648346.0
