2.01314
2.0131397
2.0131395
2.0131395
2.0131392
2.0131392
2.0131388
2.0131385
2.0131383
2.0131378
2.0131378
2.0131373
2.013137
2.0131366
2.0131361
2.0131361
2.0131357
2.0131354
2.013135
2.013135
2.0131345
2.0131338
2.0131335
2.0131335
2.0131328
2.0131326
2.013132
2.0131319
2.0131311
2.0131307
2.0131304
2.0131302
2.0131295
2.013129
2.0131288
2.0131283
2.0131278
2.0131273
2.0131264
2.0131261
2.0131254
2.0131252
2.0131245
2.0131242
2.0131235
2.0131228
2.0131226
2.013122
2.0131214
2.0131207
2.01312
2.0131192
2.0131187
2.0131178
2.0131173
2.0131164
2.013116
2.013115
2.013114
2.0131135
2.013113
2.0131116
2.0131109
2.0131102
2.0131092
2.0131083
2.0131075
2.0131066
2.0131056
2.013105
2.0131037
2.0131025
2.0131016
2.0131004
2.0130994
2.0130982
2.013097
2.013096
2.013095
2.0130937
2.0130925
2.013091
2.0130894
2.013088
2.0130868
2.0130856
2.0130837
2.0130825
2.013081
2.0130792
2.0130777
2.0130758
2.0130742
2.0130723
2.0130706
2.013069
2.013067
2.0130646
2.0130627
2.0130606
2.0130587
2.013056
2.0130537
2.0130513
2.0130491
2.0130465
2.0130439
2.013041
2.0130389
2.0130358
2.013033
2.0130298
2.0130267
2.0130236
2.0130203
2.013017
2.0130134
2.0130095
2.013006
2.0130017
2.0129976
2.0129933
2.0129888
2.0129843
2.0129793
2.0129745
2.0129697
2.0129642
2.012959
2.0129535
2.0129476
2.0129414
2.012935
2.0129282
2.0129216
2.0129144
2.012907
2.0128996
2.0128915
2.0128832
2.0128746
2.0128655
2.0128565
2.0128467
2.0128372
2.012827
2.012816
2.0128052
2.0127935
2.0127819
2.0127692
2.0127563
2.0127435
2.0127296
2.012716
2.0127013
2.0126865
2.012671
2.0126553
2.0126388
2.0126224
2.012605
2.0125875
2.012569
2.0125506
2.0125313
2.0125122
2.0124922
2.0124714
2.012451
2.0124297
2.0124078
2.0123858
2.0123637
2.012341
2.012318
2.012295
2.0122712
2.0122483
2.0122242
2.0122006
2.012177
2.012153
2.0121293
2.0121062
2.0120828
2.01206
2.0120368
2.0120146
2.0119927
2.011971
2.0119493
2.011928
2.011908
2.0118878
2.0118675
2.0118482
2.011829
2.0118105
2.0117912
2.0117736
2.011755
2.011737
2.0117195
2.0117018
2.011684
2.0116663
2.0116482
2.0116308
2.0116124
2.0115945
2.0115762
2.0115576
2.0115383
2.0115185
2.0114992
2.0114787
2.011458
2.0114367
2.011415
2.011393
2.0113704
2.0113478
2.011324
2.0112996
2.011275
2.01125
2.0112247
2.011198
2.0111716
2.0111442
2.0111158
2.0110874
2.011058
2.0110278
2.010997
2.0109658
2.010934
2.0109012
2.010868
2.0108337
2.0107987
2.0107632
2.0107272
2.0106905
2.0106533
2.0106146
2.0105765
2.0105376
2.0104985
2.0104592
2.0104196
2.0103803
2.0103402
2.0103009
2.010261
2.0102222
2.0101833
2.0101445
2.0101058
2.0100677
2.0100293
2.0099914
2.009953
2.0099149
2.0098777
2.0098412
2.0098062
2.0097725
2.0097404
2.0097086
2.0096767
2.009644
2.0096104
2.0095782
2.0095472
2.0095172
2.0094876
2.009458
2.0094283
2.009399
2.0093687
2.0093389
2.0093088
2.0092788
2.0092485
2.0092182
2.0091875
2.0091562
2.0091248
2.0090926
2.0090592
2.0090249
2.008989
2.008952
2.0089133
2.0088732
2.0088305
2.0087855
2.0087385
2.0086887
2.0086358
2.0085793
2.0085204
2.0084572
2.008391
2.0083203
2.0082455
2.0081658
2.0080817
2.0079927
2.0078986
2.0077991
2.0076957
2.0075884
2.0074775
2.0073643
2.0072503
2.007135
2.0070214
2.0069094
2.0068007
2.0066957
2.0065954
2.006501
2.0064125
2.00633
2.0062528
2.0061805
2.0061116
2.0060456
2.0059812
2.0059183
2.005855
2.0057902
2.005724
2.0056543
2.0055823
2.0055082
2.0054326
2.005358
2.0052843
2.0052142
2.0051472
2.0050843
2.0050244
2.0049667
2.0049098
2.0048532
2.0047941
2.0047333
2.0046718
2.00461
2.00455
2.0044923
2.0044417
2.004388
2.0043323
2.004283
2.0042396
2.0041928
2.004145
2.0041003
2.0040536
2.0040066
2.0039632
2.0039206
2.0038779
2.003837
2.0037947
2.003751
2.0037086
2.0036657
2.003621
2.0035775
2.003534
2.00349
2.0034454
2.0034008
2.0033553
2.0033088
2.0032623
2.0032167
2.0031729
2.0031292
2.0030832
2.0030322
2.0029783
2.0029247
2.002875
2.0028286
2.002785
2.002743
2.0027046
2.00267
2.0026348
2.0025911
2.0025358
2.0024748
2.0024254
2.0023928
2.0023673
2.002342
2.0023174
2.0022898
2.0022514
2.0022027
2.0021515
2.002116
2.0020955
2.0020723
2.0020466
2.0020306
2.002021
2.0019987
2.0019636
2.001927
2.0018895
2.001846
2.0018098
2.0017936
2.001776
2.0017521
2.001742
2.0017304
2.0017047
2.001681
2.001653
2.001611
2.0015743
2.0015466
2.0015213
2.0015025
2.0014915
2.0014794
2.0014665
2.0014567
2.0014436
2.0014212
2.0013967
2.0013628
2.0013256
2.0012963
2.0012708
2.0012512
2.0012386
2.001226
2.0012143
2.0012045
2.0011923
2.0011783
2.0011606
2.0011382
2.0011086
2.0010765
2.0010438
2.0010123
2.000985
2.0009618
2.0009406
2.0009208
2.0009048
2.000892
2.000888
2.000904
2.0009604
2.0010629
2.0011768
2.0011077
2.0008655
2.0007105
2.000802
2.0009136
2.0008066
2.0006452
2.0006578
2.000743
2.0006967
2.0005722
2.0005567
2.0006132
2.0005894
2.0004978
2.0004616
2.000491
2.0004902
2.0004282
2.0003748
2.0003712
2.0003812
2.0003572
2.000305
2.0002666
2.000256
2.000254
2.0002367
2.0002005
2.0001602
2.0001292
2.000111
2.0000987
2.0000846
2.0000656
2.0000405
2.0000117
1.999981
1.9999505
1.9999212
1.9998933
1.9998676
1.9998453
1.9998296
1.9998282
1.9998571
1.9999529
2.000149
2.0004282
2.000462
2.0000637
1.9996169
1.9996955
2.0000026
1.9999094
1.9995574
1.9995204
1.9997311
1.9996959
1.9994429
1.999409
1.9995483
1.999508
1.9993309
1.999295
1.9993788
1.99936
1.9992317
1.9991748
1.9992174
1.9992243
1.9991436
1.9990638
1.9990553
1.9990753
1.9990522
1.9989847
1.9989246
1.9989039
1.9989051
1.9988939
1.9988569
1.9988052
1.9987563
1.9987214
1.9986999
1.9986849
1.9986714
1.9986573
1.9986427
1.9986304
1.9986235
1.9986271
1.998645
1.9986839
1.998737
1.9987928
1.9988012
1.9987321
1.9985703
1.9983743
1.998242
1.9982365
1.9983181
1.9983921
1.9984047
1.9983579
1.9982706
1.9981534
1.9980576
1.9980311
1.9980592
1.9980925
1.9981134
1.9981318
1.9981343
1.9981015
1.9980361
1.99797
1.9979142
1.9978626
1.9978173
1.9977881
1.9977766
1.9977744
1.9977742
1.9977834
1.9978188
1.9979041
1.9980787
1.9983711
1.9987589
1.9989679
1.9986773
1.9979583
1.9975799
1.9978575
1.9982374
1.9981151
1.9976528
1.9975349
1.9978098
1.9979194
1.997668
1.9974607
1.9975665
1.9977068
1.9976071
1.9974328
1.9974302
1.9975244
1.9975129
1.9974036
1.9973506
1.997383
1.9973997
1.9973582
1.9973079
1.9972866
1.9972824
1.9972768
1.9972663
1.9972409
1.9972011
1.9971763
1.997182
1.997189
1.9971658
1.997124
1.9970988
1.9970949
1.9970901
1.9970757
1.9970593
1.9970467
1.997031
1.997008
1.9969836
1.9969662
1.9969562
1.9969479
1.9969361
1.9969223
1.9969091
1.9968998
1.9968959
1.9968983
1.9969089
1.9969337
1.9969851
1.997084
1.9972572
1.9975289
1.9978426
1.9980315
1.9978096
1.9972317
1.9967537
1.9967678
1.9971033
1.9972794
1.9970717
1.9967362
1.9966587
1.9968336
1.9969491
1.9968352
1.9966419
1.9965924
1.9966862
1.9967482
1.9966781
1.9965559
1.9965134
1.9965665
1.9966116
1.9965701
1.9964817
1.9964374
1.9964622
1.9964957
1.9964801
1.996425
1.9963791
1.9963692
1.9963807
1.996385
1.9963692
1.9963398
1.9963099
1.9962885
1.9962783
1.9962753
1.9962727
1.9962646
1.9962484
1.9962267
1.996203
1.9961827
1.9961667
1.9961551
1.9961464
1.9961388
1.9961314
1.9961238
1.9961166
1.9961108
1.9961083
1.9961123
1.9961277
1.9961641
1.9962367
1.9963704
1.9965885
1.9968706
1.9971159
1.9971892
1.9970217
1.9966352
1.996166
1.9959366
1.9961329
1.9964474
1.996435
1.9961191
1.99591
1.9959534
1.9960667
1.9961226
1.9960577
1.9958903
1.9958031
1.9958878
1.995975
1.9959233
1.9958211
1.9957724
1.995771
1.9958013
1.9958284
1.995795
1.9957209
1.9956846
1.9956992
1.9957135
1.995711
1.9956951
1.9956634
1.9956257
1.9956074
1.9956121
1.9956177
1.9956111
1.9955978
1.9955812
1.9955585
1.9955349
1.9955189
1.9955115
1.9955057
1.9954987
1.9954921
1.995487
1.995481
1.9954731
1.9954637
1.9954565
1.9954519
1.9954504
1.9954524
1.9954624
1.9954861
1.9955318
1.9956107
1.995739
1.9959319
1.9961905
1.9964597
1.9966004
1.9964372
1.9959614
1.9954509
1.9952486
1.9954145
1.9956994
1.9957969
1.9956065
1.9953164
1.9951917
1.9952921
1.995448
1.9954686
1.9953306
1.995174
1.9951358
1.99521
1.9952841
1.9952691
1.9951769
1.9950907
1.9950719
1.995109
1.9951464
1.9951404
1.995092
1.9950353
1.995003
1.9950033
1.9950198
1.9950306
1.9950222
1.9949964
1.994963
1.9949341
1.994916
1.994909
1.9949088
1.9949098
1.9949081
1.9949018
1.9948914
1.9948772
1.9948614
1.9948448
1.9948292
1.9948145
1.9948008
1.9947885
1.9947776
1.9947686
1.9947623
1.9947599
1.9947646
1.9947815
1.9948214
1.9949014
1.9950566
1.9953333
1.9957973
1.9964339
1.9970688
1.9971583
1.9963508
1.9951315
1.9946734
1.9952247
1.9957958
1.9955151
1.9947796
1.9946411
1.995111
1.9952651
1.9948281
1.9945346
1.9947752
1.9949929
1.994767
1.9945025
1.9946021
1.9947832
1.9946828
1.994481
1.9944959
1.9946247
1.9946009
1.9944626
1.9944247
1.9944997
1.9945207
1.994442
1.9943817
1.9944026
1.9944352
1.9944097
1.9943563
1.9943374
1.9943533
1.9943568
1.994331
1.9943007
1.9942904
1.9942926
1.9942878
1.9942696
1.9942502
1.9942393
1.9942347
1.9942274
1.9942149
1.9942001
1.9941884
1.9941804
1.9941727
1.9941626
1.99415
1.994138
1.9941276
1.9941193
1.9941113
1.9941024
1.9940914
1.9940798
1.994068
1.9940572
1.994048
1.9940394
1.9940312
1.994023
1.9940143
1.994005
1.9939955
1.9939858
1.9939755
1.9939657
1.993956
1.9939464
1.9939376
1.993929
1.9939216
1.9939156
1.993912
1.993912
1.9939181
1.993931
1.9939535
1.9939783
1.9939973
1.9939928
1.9939806
1.994005
1.9941528
1.9945244
1.9952675
1.9964378
1.9978336
1.9981642
1.9966143
1.9943662
1.9941038
1.995474
1.9957944
1.9944623
1.9938278
1.9947749
1.9950112
1.9939821
1.9938846
1.9946018
1.9943131
1.9937252
1.9940511
1.9942808
1.9938711
1.9937571
1.9940304
1.9939758
1.99371
1.99378
1.9939287
1.9937689
1.9936473
1.9937816
1.9937997
1.9936372
1.9936424
1.9937418
1.9936734
1.9935862
1.9936353
1.9936662
1.9935983
1.9935635
1.9935982
1.9936013
1.9935558
1.9935344
1.9935546
1.9935559
1.9935204
1.9935021
1.9935161
1.9935161
1.9934886
1.9934722
1.9934797
1.9934791
1.9934592
1.9934444
1.9934446
1.9934436
1.9934319
1.9934183
1.9934118
1.9934095
1.9934037
1.993393
1.9933826
1.993377
1.993373
1.9933664
1.9933565
1.9933475
1.9933418
1.9933372
1.9933302
1.993321
1.9933131
1.9933068
1.9933013
1.9932948
1.993287
1.993279
1.9932722
1.9932657
1.9932595
1.9932526
1.9932454
1.9932382
1.9932309
1.9932244
1.9932181
1.9932115
1.9932045
1.9931974
1.9931902
1.9931835
1.9931767
1.9931699
1.9931633
1.9931564
1.9931495
1.9931425
1.9931358
1.993129
1.9931221
1.9931157
1.9931086
1.9931018
1.9930952
1.9930882
1.9930816
1.9930747
1.9930681
1.9930612
1.9930543
1.9930477
1.993041
1.993034
1.9930276
1.9930207
1.9930141
1.993008
1.9930019
1.9929959
1.9929913
1.9929887
1.9929898
1.9929982
1.9930216
1.9930753
1.9931883
1.9934063
1.993793
1.9943576
1.9950684
1.9956913
1.9960963
1.9956453
1.9943862
1.9931179
1.9931448
1.9941303
1.9943906
1.9935681
1.9929605
1.9932538
1.9936602
1.9935185
1.9931127
1.9929594
1.9932129
1.9933842
1.9930831
1.9928479
1.9930495
1.9931864
1.9929978
1.9928561
1.9929307
1.993009
1.9929659
1.9928567
1.9928244
1.9929065
1.9929281
1.9928285
1.9927801
1.992835
1.9928584
1.9928113
1.9927706
1.9927704
1.9927896
1.9927932
1.9927629
1.9927311
1.9927365
1.9927554
1.9927452
1.9927169
1.9927046
1.9927089
1.9927113
1.9927042
1.9926901
1.992677
1.9926729
1.9926759
1.9926728
1.9926604
1.9926485
1.9926438
1.9926424
1.9926386
1.9926322
1.992624
1.992616
1.9926101
1.9926066
1.9926035
1.9925977
1.99259
1.9925826
1.9925772
1.9925727
1.9925679
1.9925627
1.9925572
1.9925506
1.9925443
1.9925385
1.9925332
1.9925286
1.9925236
1.9925176
1.9925117
1.9925061
1.9925002
1.9924945
1.9924889
1.9924837
1.9924781
1.992473
1.9924675
1.9924617
1.9924563
1.9924506
1.992445
1.9924392
1.9924334
1.9924278
1.9924223
1.9924167
1.9924113
1.9924058
1.9924
1.9923944
1.9923892
1.9923835
1.9923781
1.9923725
1.992367
1.9923619
1.9923567
1.9923519
1.9923477
1.9923441
1.9923422
1.9923425
1.9923477
1.9923607
1.9923892
1.9924446
1.9925522
1.9927483
1.9931076
1.9936911
1.9945819
1.9954839
1.9959743
1.9951231
1.9934839
1.9923714
1.9926993
1.9936379
1.9937464
1.9929302
1.9923197
1.9926305
1.9931195
1.9929109
1.992387
1.9923395
1.9926777
1.9927232
1.9923909
1.9922483
1.9924433
1.9925412
1.9923569
1.9922068
1.9923028
1.9924083
1.9923117
1.9921823
1.9922142
1.9923017
1.9922684
1.9921674
1.9921558
1.9922183
1.992223
1.9921564
1.9921199
1.9921505
1.9921753
1.9921433
1.9921011
1.9921011
1.9921241
1.992121
1.9920902
1.9920707
1.9920775
1.9920869
1.9920764
1.9920548
1.9920444
1.9920484
1.9920508
1.9920409
1.9920257
1.9920176
1.9920177
1.9920171
1.9920099
1.9919986
1.9919906
1.9919876
1.9919858
1.9919804
1.991972
1.991964
1.9919587
1.9919553
1.991951
1.991945
1.9919376
1.9919312
1.9919262
1.9919217
1.9919169
1.9919109
1.9919045
1.9918981
1.9918927
1.9918876
1.9918823
1.9918768
1.9918712
1.991865
1.9918592
1.9918537
1.9918485
1.9918431
1.9918375
1.9918318
1.9918257
1.99182
1.9918143
1.9918088
1.9918032
1.9917978
1.9917918
1.9917861
1.9917804
1.9917744
1.9917686
1.991763
1.9917573
1.9917517
1.991746
1.9917401
1.9917347
1.9917296
1.9917248
1.9917207
1.9917185
1.9917201
1.991729
1.9917523
1.9918029
1.9919012
1.9920521
1.9922256
1.9922698
1.9921151
1.9919027
1.9918984
1.9920928
1.9922044
1.9920993
1.9919237
1.9919089
1.9919711
1.9919093
1.9917378
1.9916546
1.991694
1.9917058
1.9916328
1.9915982
1.9916521
1.9916937
1.9916673
1.9916375
1.9916589
1.9916815
1.9916565
1.9916166
1.9916104
1.9916176
1.991599
1.991565
1.991551
1.9915546
1.9915478
1.9915265
1.9915123
1.991513
1.9915136
1.9915038
1.9914923
1.9914908
1.9914967
1.9915001
1.9915025
1.9915138
1.9915428
1.9915903
1.9916646
1.9917811
1.9919753
1.9922652
1.9926938
1.9931853
1.9936905
1.9938198
1.9934595
1.9925305
1.9916614
1.9913838
1.9917427
1.9922476
1.9923288
1.9919361
1.9914669
1.9913785
1.9916431
1.9918629
1.9917729
1.991484
1.9913304
1.9914285
1.9915909
1.9915973
1.9914414
1.9913118
1.9913301
1.9914286
1.9914656
1.9913929
1.9912981
1.9912746
1.9913213
1.9913628
1.9913443
1.991286
1.991245
1.9912492
1.9912771
1.9912883
1.9912671
1.9912317
1.9912103
1.9912124
1.9912245
1.9912287
1.9912163
1.991195
1.991178
1.9911724
1.9911752
1.9911774
1.991173
1.991162
1.9911487
1.9911379
1.9911323
1.9911301
1.9911283
1.9911246
1.9911177
1.991109
1.9911001
1.9910923
1.9910862
1.9910812
1.9910774
1.9910729
1.9910679
1.9910617
1.9910554
1.9910482
1.9910417
1.9910346
1.9910284
1.9910222
1.9910165
1.991011
1.9910059
1.9910002
1.990995
1.9909896
1.9909846
1.9909792
1.9909743
1.9909693
1.9909649
1.9909613
1.9909589
1.9909582
1.9909605
1.9909678
1.9909828
1.991011
1.9910605
1.9911432
1.9912739
1.9914678
1.9917188
1.9920176
1.9922924
1.9925632
1.9926977
1.9926805
1.9922729
1.9916282
1.9910303
1.9908584
1.9911257
1.9914911
1.9915991
1.9913458
1.9910067
1.9908558
1.9909383
1.9910896
1.9911416
1.9910691
1.9909381
1.9908432
1.9908309
1.9908864
1.9909471
1.990941
1.9908645
1.9907783
1.9907535
1.9907949
1.9908422
1.990841
1.9907914
1.990739
1.9907193
1.9907314
1.990749
1.9907528
1.9907403
1.9907187
1.990698
1.990683
1.9906768
1.990679
1.9906834
1.9906834
1.9906741
1.9906579
1.9906414
1.9906305
1.9906261
1.9906253
1.9906247
1.9906211
1.990615
1.9906069
1.9905988
1.9905906
1.990583
1.9905753
1.9905682
1.9905615
1.9905558
1.9905509
1.9905465
1.9905424
1.990538
1.9905332
1.9905286
1.9905236
1.990519
1.9905145
1.990511
1.9905082
1.9905069
1.9905077
1.9905118
1.9905216
1.9905386
1.9905692
1.9906203
1.9907064
1.9908417
1.991059
1.9913673
1.9918015
1.9922537
1.992666
1.9926999
1.9923689
1.9916232
1.9908975
1.9905142
1.9906073
1.9909724
1.9912285
1.991146
1.9907558
1.9904249
1.9904153
1.9906515
1.9908252
1.9907249
1.9904758
1.9903314
1.9903995
1.9905432
1.9905742
1.9904679
1.9903418
1.9903115
1.990368
1.9904205
1.9904087
1.9903471
1.9902939
1.9902823
1.9903016
1.9903191
1.9903135
1.9902885
1.9902595
1.9902416
1.9902389
1.9902445
1.990248
1.9902416
1.9902263
1.9902072
1.9901929
1.990187
1.9901881
1.99019
1.9901869
1.9901776
1.9901639
1.9901509
1.9901412
1.9901363
1.9901342
1.9901326
1.9901291
1.990123
1.9901146
1.9901053
1.9900961
1.9900875
1.9900807
1.9900751
1.99007
1.9900655
1.9900606
1.9900559
1.9900507
1.9900455
1.9900402
1.9900346
1.990029
1.9900237
1.9900188
1.9900146
1.990011
1.9900091
1.9900088
1.9900122
1.9900209
1.9900379
1.990068
1.9901187
1.9901989
1.9903208
1.990487
1.990697
1.9909103
1.9911232
1.9912874
1.9914807
1.9915811
1.9915481
1.9911592
1.9905734
1.9900436
1.9898793
1.9900846
1.9903942
1.9905305
1.9903855
1.9901266
1.9899415
1.9899142
1.9899856
1.9900589
1.9900846
1.9900463
1.9899634
1.9898719
1.989824
1.9898465
1.9899073
1.9899418
1.9899089
1.9898329
1.989772
1.9897624
1.989791
1.9898185
1.9898193
1.9897946
1.9897637
1.9897401
1.9897264
1.9897208
1.9897203
1.9897228
1.9897246
1.9897205
1.9897076
1.9896891
1.9896705
1.989658
1.9896523
1.9896516
1.9896517
1.9896489
1.9896432
1.9896358
1.9896272
1.9896189
1.9896107
1.9896026
1.9895941
1.9895853
1.9895767
1.9895684
1.9895604
1.989554
1.9895475
1.9895415
1.9895359
1.98953
1.9895239
1.9895184
1.989513
1.9895085
1.989505
1.9895037
1.9895059
1.9895136
1.989531
1.9895658
1.9896289
1.9897449
1.9899442
1.9902954
1.9908437
1.9916921
1.9926264
1.9934685
1.9932848
1.9921911
1.9905558
1.9896786
1.9899305
1.9906455
1.9909313
1.990407
1.989717
1.9895525
1.9899431
1.9902363
1.9899399
1.9894711
1.9894426
1.9897777
1.9898711
1.989546
1.9893172
1.989469
1.9896572
1.9895513
1.989328
1.9893169
1.9894572
1.9894776
1.9893521
1.9892699
1.989313
1.9893687
1.9893384
1.9892688
1.9892428
1.9892642
1.9892805
1.9892595
1.9892225
1.989203
1.9892071
1.9892155
1.9892064
1.9891818
1.9891608
1.989157
1.9891628
1.9891601
1.9891429
1.9891226
1.9891131
1.9891144
1.9891146
1.9891045
1.989088
1.989075
1.9890699
1.9890685
1.989064
1.989054
1.9890412
1.9890308
1.9890249
1.9890207
1.9890153
1.989007
1.9889966
1.9889872
1.9889792
1.9889728
1.9889668
1.9889599
1.9889519
1.9889432
1.9889344
1.9889264
1.9889189
1.9889116
1.9889047
1.9888973
1.9888891
1.9888813
1.9888729
1.9888645
1.9888563
1.9888486
1.9888409
1.988833
1.9888252
1.9888178
1.9888097
1.9888015
1.9887935
1.9887851
1.988777
1.9887688
1.9887606
1.9887522
1.9887439
1.9887358
1.9887276
1.9887196
1.9887114
1.9887034
1.9886954
1.9886881
1.9886814
1.9886757
1.9886725
1.9886736
1.9886823
1.9887058
1.9887556
1.9888537
1.9890275
1.9893004
1.9896332
1.9898791
1.9898744
1.9896969
1.9897811
1.9902363
1.9907722
1.990669
1.9900275
1.9892975
1.9889749
1.9888742
1.9887818
1.9888531
1.9891336
1.9892668
1.9889653
1.9885834
1.9885199
1.9886678
1.9887345
1.9887156
1.9887109
1.9886398
1.9884874
1.9884108
1.9884931
1.9885852
1.9885538
1.9884709
1.9884263
1.988404
1.9883769
1.9883771
1.9884121
1.988424
1.9883809
1.9883254
1.9883041
1.9883059
1.9883031
1.9882969
1.9882977
1.9882959
1.9882756
1.9882447
1.9882233
1.9882171
1.9882145
1.9882069
1.9881988
1.9881939
1.988188
1.9881757
1.9881587
1.9881426
1.9881307
1.9881213
1.9881108
1.9880998
1.9880905
1.988084
1.9880772
1.988069
1.9880594
1.9880499
1.9880415
1.9880334
1.9880253
1.9880167
1.988008
1.9880011
1.9879956
1.9879924
1.9879919
1.9879957
1.9880062
1.9880288
1.9880679
1.9881369
1.9882464
1.9884275
1.9886972
1.9891177
1.9896545
1.9903487
1.9908606
1.9910687
1.9904158
1.9892759
1.9881583
1.9877932
1.988215
1.9888331
1.9890242
1.988561
1.9879549
1.9877437
1.9880058
1.9883294
1.9883033
1.987985
1.987715
1.9877374
1.9879323
1.988017
1.987894
1.9877009
1.987633
1.9877101
1.9877954
1.9877765
1.98767
1.9875836
1.98758
1.9876267
1.9876504
1.9876157
1.9875537
1.9875114
1.9875085
1.987525
1.9875286
1.9875079
1.9874738
1.9874451
1.9874314
1.9874285
1.9874256
1.9874156
1.987399
1.9873803
1.9873631
1.9873492
1.987337
1.9873258
1.9873145
1.9873031
1.9872923
1.9872814
1.9872689
1.9872555
1.9872402
1.9872248
1.9872094
1.9871957
1.9871836
1.9871731
1.9871631
1.987153
1.987143
1.9871329
1.987123
1.9871134
1.9871049
1.9870988
1.9870963
1.987099
1.98711
1.9871335
1.9871755
1.9872416
1.9873362
1.9874492
1.987553
1.9875941
1.9875379
1.9873962
1.9872644
1.9872147
1.9872626
1.9873284
1.9873384
1.9872402
1.9870878
1.986951
1.9868877
1.9868886
1.9869068
