19.59714
19.616447
19.63586
19.655327
19.674908
19.694565
19.714317
19.734144
19.754074
19.774069
19.794167
19.814346
19.834618
19.854998
19.87542
19.895964
19.916594
19.9373
19.958097
19.978983
19.999962
20.02101
20.042177
20.06341
20.084743
20.10615
20.127655
20.149237
20.170898
20.192675
20.214527
20.236471
20.258501
20.280615
20.30282
20.325092
20.347496
20.369942
20.392529
20.415146
20.437893
20.460695
20.483606
20.506605
20.529697
20.552864
20.576126
20.599457
20.622898
20.646402
20.67003
20.693714
20.717499
20.741364
20.76532
20.789383
20.813488
20.837723
20.862015
20.886454
20.910873
20.935488
20.96008
20.98493
21.00961
21.034712
21.05946
21.084896
21.109581
21.135508
21.15988
21.186728
21.210112
21.23891
21.259575
21.292793
21.305992
21.349518
21.340082
21.404625
21.31231
21.388897
20.945368
21.010187
20.095142
21.260176
21.310505
21.754303
21.877447
20.970049
21.965338
21.926744
22.170368
22.336658
21.761705
22.506836
22.502037
22.518738
22.68934
22.354176
22.818546
22.840992
22.78008
22.869326
22.701946
22.959608
22.962511
22.86598
22.969742
22.8058
22.99832
22.978716
22.8759
22.974058
22.826122
22.949804
22.917276
22.823217
22.900547
22.778831
22.85891
22.830833
22.769312
22.810265
22.730417
22.774136
22.750265
22.713615
22.732935
22.679342
22.712431
22.695816
22.683537
22.698278
22.667196
22.69649
22.684385
22.690603
22.702152
22.686375
22.715
22.706835
22.730259
22.740805
22.746206
22.771034
22.77259
22.80182
22.81131
22.834078
22.854174
22.869284
22.897398
22.91164
22.943323
22.961843
22.991522
23.015347
23.041319
23.069761
23.09285
23.124884
23.147528
23.181438
23.204893
23.239275
23.264257
23.297998
23.324142
23.357317
23.384403
23.417215
23.444782
23.47784
23.505365
23.538822
23.56544
23.599682
23.623718
23.658587
23.675768
23.708683
23.704235
23.71961
23.636759
23.584467
23.261082
23.233345
22.786901
23.553242
23.620264
24.349632
24.463644
24.287487
24.436968
23.993185
24.511824
24.48045
25.04987
25.138096
25.113218
25.221382
24.950922
25.171104
25.15624
25.432398
25.521519
25.590906
25.597944
25.474634
25.531364
25.414808
25.573538
25.55564
25.660496
25.650505
25.610035
25.613977
25.4906
25.548723
25.456888
25.5288
25.486652
25.500772
25.477802
25.430292
25.413456
25.36044
25.355038
25.325108
25.325382
25.310051
25.300457
25.285433
25.269165
25.252935
25.242786
25.230349
25.22968
25.2264
25.229523
25.232786
25.238733
25.2441
25.249525
25.25904
25.262894
25.277735
25.281923
25.303288
25.309288
25.336525
25.3446
25.37797
25.385849
25.424524
25.430025
25.473583
25.472292
25.51931
25.504076
25.54867
25.504765
25.529705
25.43415
25.401594
25.289782
25.208622
25.32509
25.354689
25.798664
25.936943
26.304192
26.423307
26.5597
26.63759
26.63129
26.647772
26.54594
26.531425
26.389275
26.49015
26.475689
26.763582
26.908957
27.170021
27.296179
27.415392
27.463795
27.471313
27.477514
27.40254
27.405626
27.283545
27.313833
27.210619
27.296762
27.273645
27.399645
27.429028
27.536451
27.562096
27.611523
27.616259
27.612097
27.59465
27.565115
27.525955
27.495533
27.444256
27.430145
27.379684
27.391441
27.349924
27.385588
27.35451
27.39915
27.37708
27.416342
27.400297
27.429497
27.416195
27.43646
27.425209
27.439577
27.430563
27.441366
27.435427
27.44381
27.441744
27.449345
27.4516
27.460026
27.467022
27.477383
27.488861
27.501389
27.516924
27.531145
27.55077
27.565952
27.590143
27.604757
27.63511
27.645393
27.685253
27.682276
27.737383
27.696032
27.768642
27.609304
27.6449
27.14519
26.895483
26.188204
26.128073
27.00685
27.666845
28.502447
28.73975
28.724995
28.725174
28.235899
28.206903
27.79924
28.699726
28.903803
29.809452
29.978008
30.137993
30.201311
30.018562
29.81946
29.512486
29.570229
29.44823
30.12965
30.17871
30.605463
30.64482
30.62914
30.585793
30.33184
30.323433
30.03238
30.251846
30.077604
30.351263
30.29469
30.340403
30.28589
30.161528
30.060732
29.948643
29.879118
29.822918
29.813387
29.773531
29.725866
29.655148
29.590511
29.478615
29.463017
29.367254
29.366943
29.310522
29.278755
29.235722
29.174711
29.161871
29.092924
29.111221
29.060108
29.071827
29.046099
29.0282
29.029886
28.993618
29.02278
28.988995
29.032053
29.01377
29.05001
29.053022
29.069386
29.096172
29.096943
29.142918
29.139025
29.198437
29.194742
29.26133
29.260168
29.326883
29.33092
29.396059
29.40416
29.47029
29.478481
29.548939
29.550962
29.630802
29.616222
29.712536
29.66322
29.783792
29.659721
29.804811
29.513355
29.638102
29.04961
29.093029
28.53477
28.869202
29.193144
29.799805
30.34138
30.678278
30.974443
31.147198
31.308184
31.423174
31.520151
31.583729
31.614824
31.610704
31.599514
31.410847
31.355085
30.70413
30.474276
29.708475
29.88645
30.516764
31.156237
31.894392
32.10806
32.33753
32.392746
32.308968
32.341072
31.982681
31.965256
31.32649
31.51468
31.243053
31.786757
32.032578
32.42902
32.588345
32.73742
32.745987
32.711365
32.668053
32.518486
32.434647
32.26168
32.164825
32.06913
32.034454
32.060097
32.096146
32.147144
32.182888
32.182293
32.163918
32.1161
32.05442
31.962921
31.907848
31.792
31.77782
31.67327
31.700813
31.617645
31.656694
31.591911
31.60245
31.561104
31.5282
31.51878
31.452515
31.477812
31.396767
31.449942
31.371916
31.442047
31.375614
31.450901
31.398724
31.46838
31.43208
31.492691
31.47099
31.526066
31.514757
31.568663
31.562647
31.6191
31.613203
31.677507
31.664742
31.744034
31.711485
31.815342
31.736736
31.876432
31.6924
31.866611
31.444174
31.590858
30.781408
30.893093
30.238445
30.860916
31.159248
31.929585
32.351933
32.730537
32.96641
33.11523
33.210064
33.156418
33.046036
32.629063
32.278404
31.825344
32.019966
32.538147
33.301334
33.782734
34.330345
34.38771
34.71043
34.552067
34.75029
34.348915
34.437885
33.753582
33.816086
33.27138
33.698986
33.7319
34.430557
34.48921
34.993656
34.916203
35.10771
35.04024
35.025486
34.96598
34.847565
34.770054
34.584694
34.48714
34.297276
34.178627
34.05176
33.94312
33.885933
33.816006
33.808113
33.756615
33.75183
33.687084
33.641777
33.567318
33.482685
33.430027
33.319836
33.30688
33.193653
33.212185
33.120823
33.15249
33.085514
33.10644
33.066734
33.058746
33.0556
33.020607
33.053677
33.00426
33.067142
33.01302
33.09748
33.04458
33.142475
33.092804
33.20075
33.1492
33.26916
33.20445
33.341705
33.24619
33.40774
33.247364
33.438786
33.147972
33.360603
32.846737
33.062737
32.36086
32.708466
32.279663
32.94605
33.00541
33.62815
33.785973
34.117935
34.172665
34.230373
34.12634
33.91087
33.774075
33.60083
33.876568
34.13742
34.698032
34.92003
35.39815
35.2716
35.6418
35.168015
35.497185
34.854
35.349606
34.96496
35.715057
35.568172
36.301304
36.039356
36.646633
36.19763
36.71081
36.151947
36.58309
36.028614
36.392246
35.950428
36.30356
35.989227
36.34666
36.103737
36.3955
36.201622
36.35633
36.211346
36.221886
36.104767
36.015644
35.902412
35.766922
35.65254
35.515263
35.404728
35.298824
35.19541
35.126957
35.031864
34.97762
34.894154
34.83099
34.766922
34.69169
34.656322
34.5789
34.573227
34.50598
34.517273
34.4702
34.481083
34.45941
34.461014
34.46628
34.45909
34.490196
34.47827
34.53076
34.519093
34.586292
34.579075
34.655674
34.653645
34.73779
34.73774
34.83077
34.825832
34.931625
34.910038
35.03514
34.974804
35.127083
34.980404
35.158573
34.815002
34.973545
34.24135
34.327023
33.361095
33.836178
33.628998
34.625813
34.889866
35.50261
35.644917
35.777805
35.65771
35.31766
34.972668
34.555286
34.871662
35.311497
36.124886
36.45539
37.02482
36.708294
37.06267
36.072853
36.454395
35.540848
36.558422
36.54775
37.668896
37.502617
38.362366
37.628742
38.390614
37.12791
37.92361
36.63971
37.628086
37.113483
38.131622
37.874477
38.68263
38.20331
38.801136
38.231216
38.64874
38.11388
38.363167
37.890976
38.02345
37.630177
37.761333
37.439014
37.591057
37.34743
37.427345
37.272297
37.23872
37.119587
37.015923
36.881184
36.749535
36.623947
36.4945
36.41401
36.329166
36.267494
36.22517
36.156693
36.112312
36.058285
35.994167
35.976177
35.909756
35.924587
35.87603
35.90826
35.88543
35.916443
35.91977
35.93798
35.9646
35.97368
36.020466
36.02695
36.093662
36.096386
36.18197
36.178196
36.278576
36.267155
36.378536
36.354527
36.477924
36.423553
36.565037
36.43504
36.593544
36.289455
36.42193
35.793724
35.845943
35.004395
35.32705
35.045746
35.888596
36.08761
36.690556
36.816803
36.94062
36.82827
36.498894
36.220943
35.886383
36.15764
36.5127
37.214127
37.421852
37.985035
37.52549
37.963017
36.966274
37.542614
36.842045
37.826416
37.652622
38.66401
38.156216
39.123108
38.010925
39.099976
37.761963
38.98949
38.022068
39.180534
38.489967
39.52333
38.65972
39.72915
38.616673
39.748238
38.66598
39.681637
38.84507
39.639458
38.973923
39.633064
38.991844
39.595463
38.97879
39.490417
38.98576
39.336926
38.973106
39.16198
38.8932
38.966488
38.75062
38.736763
38.571815
38.48271
38.365044
38.233814
38.135506
38.008774
37.913486
37.816013
37.732094
37.663822
37.598515
37.55183
37.50289
37.467083
37.43436
37.399815
37.38653
37.354237
37.360188
37.33781
37.361313
37.35185
37.391125
37.392254
37.44319
37.45361
37.51117
37.531387
37.592674
37.622257
37.687252
37.72311
37.793518
37.83001
37.908325
37.936916
38.026012
38.032635
38.13405
38.08533
38.187202
37.983505
38.00593
37.378067
37.113705
35.94062
35.95525
35.74297
36.92512
37.448486
38.079613
38.346966
38.16545
38.045185
37.190613
36.944225
36.634007
37.32572
37.927197
38.614056
38.460514
38.864998
37.672886
38.344563
37.3422
38.694496
38.518642
39.664806
38.935658
39.940014
38.297012
39.73547
38.14154
39.947052
39.00694
40.407528
39.37064
40.529507
38.98427
40.48996
38.857098
40.684147
39.4454
40.98043
39.867203
41.112473
39.77872
41.082565
39.5995
41.004223
39.740192
40.953476
40.018402
40.915802
40.141933
40.838795
40.11195
40.6975
40.04832
40.510796
40.00891
40.318607
39.962414
40.147457
39.87113
39.986702
39.74865
39.809933
39.619255
39.61162
39.471107
39.400913
39.29145
39.19007
39.1038
39.001427
38.94466
38.863197
38.832886
38.786167
38.76669
38.751347
38.733402
38.73414
38.720356
38.727825
38.72405
38.736515
38.747902
38.76209
38.792255
38.80343
38.85325
38.858234
38.925564
38.92008
39.001644
38.97329
39.06445
38.97844
39.060966
38.83685
38.846382
38.357525
38.22202
37.559258
37.609127
37.46641
38.040825
38.403347
38.76987
39.107903
38.89113
39.07968
38.330734
38.53942
37.911415
38.583412
38.529015
39.318993
39.017284
39.63661
38.707283
39.34366
38.31916
39.244934
38.794464
39.7677
39.259098
40.141224
39.029602
40.124508
38.778446
40.23095
39.214333
40.615124
39.58646
40.867588
39.40945
40.937454
39.253693
41.076286
39.577217
41.27702
39.854282
41.36383
39.768726
41.356766
39.66395
41.373363
39.836098
41.412407
40.058544
41.39727
40.102634
41.310333
40.054977
41.188652
40.09971
41.071175
40.2599
40.97108
40.437176
40.877007
40.601242
40.77393
40.817932
40.66672
41.153305
40.583427
41.598858
40.561462
42.015953
40.666325
42.007202
41.00099
41.037186
41.740982
39.97313
43.154842
40.723133
44.42552
42.259
44.27546
43.019028
40.504547
41.922905
37.86697
43.835648
42.894608
43.760525
42.020393
36.57715
42.516174
41.53011
44.14353
41.911694
36.065475
42.038963
41.368023
43.691963
40.214123
34.46365
43.60876
41.80462
37.681686
38.564705
38.922207
43.178616
38.93171
31.581799
44.280743
35.526768
32.185013
44.4952
32.68712
33.750965
40.73763
32.471172
35.676857
33.86683
37.10938
39.37851
36.646446
38.95677
41.36736
35.820522
45.730724
40.809853
36.72402
49.816517
41.84209
37.108467
51.425785
45.00273
34.307903
50.169895
44.060776
30.725332
33.773113
44.35773
45.944782
30.197947
47.219906
40.3249
39.322987
29.19554
49.38389
46.61858
31.625046
35.321526
42.502434
45.801285
29.95499
40.69637
37.57176
41.950165
26.353607
36.434135
36.120483
40.177864
26.894794
35.04514
32.903015
37.62216
26.205606
30.609379
32.37331
34.385864
27.07704
27.937496
33.2366
32.507668
29.713724
28.585165
33.03451
32.193787
30.238527
28.705397
32.34854
31.80503
30.401999
29.171051
31.541145
31.194736
30.442007
29.45618
30.94407
30.82247
30.096535
29.388454
30.517197
30.496708
29.992865
29.605392
30.300701
30.29036
29.91481
29.689842
30.198408
30.21516
29.872372
29.823584
30.22715
30.246166
29.987556
30.055712
30.348265
30.362953
30.150288
30.297571
30.53725
30.537449
30.37212
30.584923
30.776667
30.765078
30.678516
30.911146
31.051
31.02016
31.00368
31.230862
31.33505
31.292871
31.361563
31.56346
31.63456
31.610956
31.737452
31.891617
31.929893
31.943369
32.096004
32.208706
32.229378
32.29898
32.44134
32.515224
32.544422
32.652508
32.761898
32.808517
32.868248
32.98194
33.057224
33.101048
33.193256
33.287773
33.340717
33.40653
33.50337
33.5698
33.620644
33.706944
33.78617
33.836586
33.90676
33.99255
34.05014
34.105682
34.187763
34.254387
34.303368
34.374714
34.448177
34.49868
34.55811
34.632675
34.689037
34.740665
34.810566
34.8721
34.92093
34.983185
35.047092
35.09697
35.152958
35.216393
35.26873
35.320545
35.38112
35.434753
35.484226
35.541313
35.595196
35.643715
35.6979
35.751198
35.799004
35.850735
35.90306
35.950184
35.999825
36.050888
36.097164
36.144978
36.194817
36.240368
36.286514
36.335205
36.38005
36.4246
36.47187
36.515877
36.559086
36.604843
36.648094
36.690083
36.73446
36.776867
36.817814
36.860672
36.902145
36.942154
36.98366
37.024082
37.06323
37.103493
37.1429
37.181248
37.22041
37.258686
37.29619
37.334347
37.37146
37.408142
37.445305
37.481384
37.517246
37.553406
37.588512
37.62356
37.65877
37.69294
37.727146
37.76137
37.79469
37.828087
37.86139
37.893917
37.926525
37.958942
37.990635
38.022438
38.053986
38.084934
38.116
38.14664
38.17684
38.20713
38.23691
38.26642
38.295902
38.3249
38.35373
38.382374
38.410633
38.438786
38.46673
38.494232
38.521736
38.548843
38.575672
38.602455
38.62883
38.655087
38.681164
38.706776
38.732426
38.757736
38.78276
38.807785
38.832363
38.856747
38.881065
38.90501
38.92878
38.952435
38.97582
38.99891
39.021954
39.044685
39.06716
39.089558
39.111664
39.13356
39.15537
39.176888
39.19826
39.219395
39.24033
39.261063
39.281616
39.30203
39.322186
39.342167
39.36203
39.38154
39.401054
39.420265
39.43925
39.458225
39.47683
39.495358
39.51374
39.531822
39.549805
39.56757
39.585194
39.60265
39.619858
39.636982
39.65378
39.6706
39.68713
39.703453
39.71979
39.73575
39.751595
39.767334
39.7828
39.798218
39.813416
39.828396
39.84323
39.85791
39.87239
39.88682
39.900955
39.914936
39.92883
39.94252
39.95603
39.969402
39.982574
39.99557
40.00849
40.02123
40.033787
40.046196
40.058365
40.070435
40.082424
40.09403
40.105747
40.11709
40.128403
40.13948
40.150547
40.161285
40.172024
40.18246
40.192795
40.202946
40.212975
40.222954
40.232586
40.24224
40.25154
40.260857
40.26994
40.27887
40.287697
40.296307
40.30481
40.313194
40.321262
40.329437
40.337204
40.34502
40.352566
40.360073
40.367313
40.374573
40.381393
40.388405
40.394966
40.4016
40.40793
40.414326
40.42019
40.426376
40.432003
40.437798
40.443268
40.44852
40.45399
40.458813
40.46404
40.468464
40.473568
40.477486
40.482594
40.485825
40.49106
40.493553
40.499073
