0.50004274
0.5005543
0.49855265
0.4981313
0.50154346
0.5016643
0.50163424
0.49842936
0.49972767
0.5020105
0.5018139
0.5014013
0.4994347
0.5012346
0.500377
0.4972051
0.49710667
0.4992046
0.49848226
0.500428
0.499182
0.50299746
0.49896002
0.49908525
0.5017118
0.49960333
0.49692592
0.5000384
0.4984976
0.5005236
0.50306195
0.50122863
0.49867716
0.50075096
0.49707213
0.50060624
0.4987234
0.4980819
0.5005674
0.50010765
0.5009915
0.49507135
0.4991607
0.5028597
0.50172216
0.49856138
0.50098526
0.5007767
0.49844238
0.50356674
0.5004338
0.5015132
0.499153
0.5013132
0.4984936
0.49793616
0.50134426
0.5009961
0.50002605
0.49980235
0.49914515
0.5005868
0.5004122
0.5001864
0.50133556
0.5009067
0.5010474
0.5014919
0.49864143
0.499793
0.49860734
0.49987605
0.49859574
0.50065064
0.5022992
0.49846426
0.49910966
0.5041123
0.49711448
0.49737066
0.5001551
0.50243104
0.49931362
0.5014135
0.49939677
0.50116473
0.49869743
0.49761552
0.49924368
0.49847835
0.50171405
0.50028044
0.50205004
0.5009795
0.5006392
0.5000629
0.5045649
0.49787053
0.4992128
0.50159204
0.49837846
0.5017758
0.49846512
0.5006315
0.49926504
0.4998446
0.50100666
0.49825814
0.49943683
0.49958098
0.498982
0.49970233
0.49808553
0.4983146
0.4979075
0.49835724
0.5010641
0.4997291
0.4987968
0.49906945
0.500602
0.4980263
0.5004526
0.5014965
0.5010904
0.49983108
0.49779204
0.50275046
0.49763405
0.5012282
0.4994996
0.49984008
0.50068563
0.49837026
0.50003123
0.50349563
0.4982819
0.4997659
0.5007794
0.49960306
0.49774224
0.5008788
0.4997771
0.5006384
0.4978953
0.5006727
0.49984598
0.4985149
0.50189304
0.4963688
0.5002272
0.49864388
0.49983317
0.49909347
0.5001305
0.4985198
0.5023944
0.50122947
0.5008618
0.49837947
0.4985064
0.49989387
0.50102574
0.50008875
0.49954054
0.5012211
0.49840415
0.49974895
0.50017965
0.4987034
0.49892724
0.5027633
0.50286245
0.50032663
0.4988845
0.49992353
0.49778506
0.50083035
0.5030364
0.50124085
0.4988286
0.5005544
0.499544
0.49918082
0.5010335
0.5018685
0.4993276
0.5022033
0.5001675
0.4999162
0.50067425
0.50059867
0.5010161
0.4989073
0.4992613
0.49803498
0.50099814
0.50049675
0.4976527
0.4985164
0.5002643
0.4992967
0.50095433
0.5008691
0.49919733
0.5009354
0.49924433
0.49862868
0.50061035
0.49935398
0.5008736
0.50205153
0.50108993
0.50007784
0.5001982
0.49960566
0.5000886
0.5010832
0.50287366
0.49970737
0.4998383
0.49956053
0.5007531
0.49922204
0.49992618
0.4986944
0.5008236
0.49929264
0.49980393
0.4992845
0.5019791
0.5002152
0.5004366
0.4996838
0.49741805
0.50201494
0.49850434
0.49862412
0.4989367
0.49911535
0.5006821
0.49998525
0.49961126
0.4979567
0.49802616
0.50051725
0.49818203
0.497402
0.49853715
0.4997577
0.49828112
0.49993843
0.4983456
0.49958706
0.5002304
0.50116074
0.4994036
0.4994572
0.5012285
0.49982816
0.5004409
0.49767423
0.5007443
0.5011598
0.4991236
0.5016256
0.50163287
0.49861467
0.50029147
0.4998931
0.5005346
0.50033194
0.4991741
0.4994096
0.49963725
0.5016922
0.5007355
0.5003722
0.4996282
0.50178266
0.5016406
0.5009622
0.49721175
0.49779147
0.5018726
0.49814436
0.5029251
0.49997124
0.50119954
0.5006671
0.49719882
0.50070447
0.4996438
0.50161934
0.5026916
0.4996912
0.50052357
0.49810553
0.4984454
0.5023639
0.49708727
0.4992734
0.49988014
0.50017637
0.49997336
0.50129545
0.499468
0.50082296
0.49829394
0.49986768
0.5004753
0.49974188
0.50289875
0.49989855
0.4998541
0.50132066
0.49878547
0.49832705
0.5008708
0.49983788
0.4976543
0.49709103
0.49897677
0.50173694
0.4996834
0.50028497
0.49913445
0.49929
0.4987299
0.4998742
0.49941462
0.50067514
0.50018024
0.4984555
0.5033745
0.4985998
0.50168914
0.5015534
0.49991974
0.4995321
0.49848226
0.4990158
0.501485
0.4991508
0.5014878
0.49861118
0.49998292
0.49870023
0.49843997
0.49906233
0.50049174
0.4998121
0.4990165
0.49974295
0.5007028
0.49987644
0.50042254
0.49874687
0.50044596
0.49963054
0.50075704
0.50057596
0.4990237
0.49856237
0.49963272
0.50223976
0.50099385
0.5002798
0.49966928
0.4999139
0.4984526
0.49976388
0.49647582
0.5000023
0.5018423
0.49817005
0.49906376
0.49992755
0.5004856
0.49849123
0.50075036
0.50004303
0.4976799
0.5016788
0.49972653
0.50064504
0.5017805
0.500007
0.5028323
0.49690902
0.50082266
0.50128394
0.50026286
0.5021726
0.49741447
0.49786037
0.50100183
0.49889874
0.4992776
0.5007159
0.5006474
0.50157696
0.49975172
0.5002989
0.5011283
0.49971384
0.5008332
0.5017146
0.4998354
0.49950764
0.49965945
0.5019377
0.5013262
0.50005764
0.49659857
0.50138956
0.5012073
0.50020146
0.5001165
0.49880907
0.5007789
0.50398517
0.49847156
0.50065076
0.5020068
0.49947846
0.49923903
0.4989364
0.5014979
0.4986823
0.49905345
0.49924627
0.50018924
0.49982375
0.50015396
0.4984134
0.50039905
0.49930963
0.49938837
0.49750337
0.50165105
0.500138
0.50170344
0.4995318
0.4994026
0.49881965
0.50002116
0.4993607
0.49748
0.49970433
0.50124073
0.50024325
0.50211656
0.4986679
0.49813154
0.50188285
0.49936917
0.4984308
0.50306994
0.4992976
0.50062555
0.49925736
0.49758103
0.4993843
0.49904653
0.5004558
0.4996607
0.5005805
0.5001741
0.50119704
0.50019866
0.5002429
0.5002016
0.500952
0.5018493
0.4971653
0.50001127
0.49612764
0.50121063
0.49953064
0.50085455
0.49928188
0.5003453
0.49744773
0.5002932
0.5010973
0.49990568
0.50018066
0.50114024
0.499467
0.498971
0.50194997
0.50228614
0.5014279
0.498175
0.5000036
0.5017638
0.5011096
0.50154316
0.49928552
0.50185984
0.5014623
0.4979688
0.4995467
0.50303644
0.5022239
0.5002926
0.5015909
0.49956986
0.49870375
0.4986025
0.4987351
0.4998724
0.49982387
0.4982173
0.50014585
0.4995946
0.49901628
0.49819314
0.4983102
0.4980258
0.5009057
0.49908763
0.500432
0.50162226
0.49992082
0.4956867
0.49979693
0.50310093
0.5014823
0.5007622
0.50150985
0.5021039
0.50112236
0.4994588
0.49995613
0.5029359
0.5004695
0.50021535
0.49871823
0.50190544
0.50184643
0.5016579
0.5001641
0.49827978
0.5009027
0.4992109
0.5017123
0.49671578
0.4977615
0.50016505
0.5002497
0.4970423
0.50019884
0.4987923
0.49918196
0.4996548
0.5000914
0.49937016
0.49828848
0.49992317
0.50043803
0.50209445
0.49763566
0.49680457
0.50127435
0.5002355
0.49990392
0.4980478
0.50045484
0.50073606
0.5013588
0.50089175
0.5002938
0.49826583
0.5002266
0.4997898
0.49905196
0.5002972
0.5006485
0.50053847
0.49964204
0.50051266
0.5015474
0.5020196
0.5003129
0.49984652
0.49954584
0.5019059
0.4995414
0.50022614
0.5002246
0.49941888
0.49845958
0.5004328
0.49878997
0.5018907
0.50197303
0.49877468
0.49774086
0.501555
0.5008121
0.49969736
0.49876502
0.50025207
0.4998212
0.5006419
0.50009686
0.50303763
0.499492
0.5015067
0.5013001
0.5006789
0.49935564
0.4996178
0.5011954
0.4991573
0.4971657
0.5006041
0.500942
0.5008091
0.49685484
0.50157696
0.50049394
0.4985182
0.502757
0.4986944
0.5019147
0.49871272
0.49820918
0.5004191
0.49953517
0.50170916
0.49931645
0.5030306
0.4999913
0.50181115
0.49992806
0.50190204
0.50020134
0.49831003
0.49807656
0.4990635
0.50179785
0.5017511
0.50027937
0.49746138
0.4990192
0.49842125
0.49756745
0.49788213
0.50212467
0.49957126
0.4975084
0.49889097
0.5012459
0.4994881
0.49936435
0.49841276
0.49978182
0.49849403
0.4978434
0.4967453
0.49950784
0.49952778
0.5011088
0.50124085
0.4983844
0.50267094
0.4974882
0.5010883
0.4986273
0.49884665
0.5012119
0.49959096
0.5025047
0.4976654
0.49671346
0.50090986
0.50351775
0.5012055
0.4981065
0.49975502
0.5008752
0.49847844
0.4988025
0.5034951
0.49754506
0.4974249
0.49837768
0.50109774
0.5000779
0.49909505
0.49989602
0.501462
0.5004074
0.50005347
0.49846613
0.5024332
0.49977112
0.5007068
0.50246435
0.5016729
0.49661183
0.50153905
0.50274044
0.4989578
0.50121313
0.50056976
0.4971825
0.50140226
0.49898964
0.49944857
0.49861217
0.50043565
0.5002053
0.501876
0.50002867
0.5002805
0.4966705
0.49924475
0.5001048
0.501508
0.4997824
0.5016408
0.49790177
0.5010345
0.50111794
0.499872
0.5011124
0.4990996
0.50070786
0.49875522
0.49961424
0.5012119
0.5001185
0.5014932
0.4995581
0.49817565
0.49817097
0.49951676
0.5012737
0.50052875
0.49871248
0.49941453
0.50071096
0.4998607
0.5004205
0.49901283
0.5027394
0.5011275
0.4996284
0.49887457
0.5010145
0.4976879
0.4997563
0.49928415
0.49957433
0.49748066
0.49910134
0.49952736
0.5002008
0.5007202
0.49923655
0.49979594
0.50132746
0.49832004
0.5003151
0.5006424
0.4998679
0.49979517
0.49846298
0.49965897
0.49856755
0.5021171
0.5018744
0.49946636
0.50000495
0.49795604
0.5002432
0.49988955
0.5009869
0.50193
0.49727184
0.5022496
0.50003666
0.5005818
0.4996809
0.50007826
0.5004985
0.49986002
0.5014396
0.49850154
0.49884132
0.4986802
0.50088835
0.5008124
0.500389
0.50116843
0.4997522
0.49968562
0.5000928
0.49956957
0.5024293
0.49606976
0.49787885
0.5012771
0.50143516
0.49783236
0.49895677
0.4981577
0.49969032
0.4989814
0.5000817
0.49899533
0.5012192
0.4983812
0.5008217
0.50188196
0.5004864
0.4997766
0.502654
0.49939108
0.50183755
0.50031507
0.5002931
0.5010561
0.49991095
0.49913847
0.50239
0.4983775
0.50249887
0.49571183
0.49801528
0.5011656
0.5004348
0.49991453
0.500887
0.5011114
0.4991208
0.49874988
0.49848083
0.5009745
0.49830762
0.50021183
0.49819112
0.50061905
0.5001492
0.4991281
0.4996412
0.49887043
0.49881634
0.49982843
0.49909982
0.4993809
0.50002354
0.49914998
0.49969518
0.5012083
0.498378
0.5006896
0.503082
0.4991106
0.49975443
0.49923036
0.49995187
0.5002829
0.49978366
0.5004161
0.49883816
0.5010299
0.4985397
0.5012084
0.50230485
0.4997793
0.50317
0.5004048
0.49859077
0.49690408
0.49978098
0.49965134
0.5005774
0.49900046
0.50075865
0.50164956
0.50063163
0.5004797
0.49887428
0.49968404
0.49814412
0.5018903
0.49867293
0.4988321
0.4986469
0.503349
0.5006242
0.49737635
0.50068104
0.5003956
0.5013323
0.49912804
0.50021535
0.50121087
0.49968266
0.5004674
0.49989823
0.5004918
0.49956182
0.49848697
0.50045055
0.5009109
0.50056016
0.49829403
0.4981645
0.4975556
0.49905354
0.49968913
0.5030457
0.50263745
0.5013204
0.49969274
0.4989265
0.5015091
0.5013938
0.50084144
0.5010197
0.49792936
0.5023211
0.500821
0.5001821
0.50282604
0.5048166
0.49628034
0.4989803
0.49894035
0.49814224
0.5005653
0.5043345
0.5016334
0.50243706
0.49964228
0.49814236
0.50097066
0.49858862
0.5002378
0.4996899
0.49928257
0.49896523
0.4993858
0.500383
0.49771115
0.49942687
0.49738875
0.4994152
0.4990206
0.49842662
0.49899313
0.50272894
0.50047827
0.5000208
0.5022362
0.50128645
0.49794248
0.5000808
0.49794817
0.49809605
0.4988828
0.49848396
0.49925113
0.49894893
0.5021558
0.49705437
0.5004365
0.5001386
0.5030651
0.50087595
0.497072
0.49973086
0.49932894
0.49873108
0.4966613
0.49785757
0.49871013
0.5020823
0.500757
0.49985597
0.49892923
0.5007804
0.49911296
0.50130963
0.4990129
0.50027263
0.4993841
0.49974546
0.49968186
0.50058967
0.49751693
0.4991648
0.5002367
0.49956542
0.49945593
0.4992744
0.5029639
0.50213975
0.5024237
0.49903217
0.49888366
0.4984823
0.500502
0.49918506
0.50220263
0.49924695
0.50034523
0.5012834
0.50052696
0.50078523
0.50066406
0.49969584
0.49855396
0.4982997
0.49985772
0.5018058
0.499727
0.49653602
0.49765652
0.5005491
0.49842864
0.50026685
0.4986945
0.50010294
0.49879414
0.5004411
0.4993704
0.5003055
0.50047034
0.4992445
0.5028994
0.5000416
0.502949
0.49908906
0.4992844
0.5004096
0.4996464
0.50218105
0.5015253
0.49873185
0.49951524
0.49825418
0.49893126
0.5022217
0.49866492
0.4990261
0.49899477
0.4980968
0.4972671
0.49895886
0.5012038
0.5020716
0.4983932
0.49954966
0.5005477
0.49650356
0.49941033
0.5014588
0.50133306
0.49930128
0.5009022
0.49870282
0.5018643
0.49965808
0.49958122
0.49719292
0.49675772
0.5008548
0.5000704
0.500846
0.50054324
0.49876404
0.4961882
0.49879938
0.50012064
0.500922
0.5002119
0.5000025
0.4973343
0.49724835
0.49943706
0.5002903
0.5022
0.5002431
0.49925476
0.49931467
0.49926093
0.50021297
0.49865946
0.5000253
0.49931464
0.50031763
0.50055796
0.4994432
0.49609268
0.49922082
0.4947283
0.49729627
0.49590942
0.5005003
0.49909067
0.49985194
0.5020494
0.4989802
0.4992916
0.4998214
0.5009098
0.50015825
0.50056183
0.49948508
0.5000443
0.50075287
0.5017552
0.49908456
0.4991271
0.50043136
0.49972984
0.49921533
0.4993242
0.49910828
0.49758613
0.4975879
0.5005741
0.5006491
0.49913004
0.49975976
0.504394
0.49898252
0.49870202
0.49902835
0.4984636
0.50201166
0.49840218
0.49974194
0.5022468
0.50077105
0.4994084
0.4987984
0.49732408
0.4973111
0.5004442
0.49834374
0.49922973
0.50138414
0.49826708
0.4990777
0.49757057
0.4999782
0.5016707
0.5012407
0.49861762
0.50036114
0.49857065
0.49925727
0.50045556
0.49857116
0.5002545
0.4966853
0.49895605
0.4997053
0.49869967
0.50031894
0.5013347
0.5011284
0.49984363
0.4986084
0.49923134
0.50206685
0.49827242
0.49881577
0.50153303
0.4999149
0.4982434
0.49928567
0.49880448
0.5010422
0.49973458
0.50186753
0.49841848
0.49996376
0.5001801
0.49557245
0.49791583
0.5001501
0.4972799
0.49984783
0.50026935
0.49962136
0.5000075
0.49998784
0.50237083
0.4998796
0.49880964
0.4996014
0.49806726
0.49823892
0.49938595
0.5008848
0.49777335
0.5027405
0.5020579
0.5000431
0.4989915
0.49884415
0.49895704
0.5000845
0.50126815
0.49776047
0.49839112
0.4998956
0.4977331
0.49946314
0.50133085
0.49981505
0.4975103
0.49928913
0.49912792
0.49911255
0.5017098
0.49742416
0.501161
0.50011986
0.49660456
0.49971297
0.49831024
0.49878967
0.49951237
0.49773523
0.4988812
0.49855736
0.4999648
0.49855652
0.50107706
0.5006692
0.5000162
0.49855506
0.5015373
0.49841964
0.49942386
0.5005965
0.4986023
0.49952236
0.4985086
0.49914485
0.5005252
0.49697682
0.49893525
0.49970898
0.4996951
0.49938542
0.49941134
0.49856913
0.4993781
0.49924785
0.49889618
0.49885437
0.49746796
0.50094265
0.49942464
0.4991587
0.49780378
0.4989498
0.50044334
0.50006187
0.49828544
0.50116503
0.49964675
0.4996245
0.5016942
0.497755
0.49721646
0.49954453
0.49797818
0.50027907
0.5017379
0.49907154
0.496961
0.4936852
0.5000939
0.5003967
0.49753645
0.5024765
0.4997676
0.5004119
0.5000678
0.4985972
0.49910763
0.4982217
0.49951905
0.5023026
0.49897736
0.49940917
0.50046474
0.5030037
0.49909475
0.49832833
0.5000878
0.5011306
0.4984792
0.49832308
0.49873057
0.4997778
0.49614885
0.50008255
0.49754396
0.5002749
0.50183934
0.4965321
0.49988657
0.49831274
0.50089973
0.4998072
0.50114197
0.5011012
0.49831343
0.49892554
0.50038284
0.50011086
0.49815214
0.5005115
0.49905673
0.4995819
0.4994977
0.49923676
0.49827784
0.4998835
0.50028574
0.5013737
0.49901807
0.50208366
0.5001491
0.4995725
0.4981315
0.4998048
0.4969301
0.500077
0.5014459
0.50024563
0.49816796
0.5020825
0.50141233
0.49865034
0.5001868
0.50059175
0.5001813
0.49935165
0.5001024
0.4977116
0.50098187
0.49723202
0.50206286
0.4972747
0.49748713
0.5006018
0.4994027
0.5004556
0.5002853
0.5000481
0.49790272
0.50020266
0.49893168
0.4979392
0.49915954
0.49704346
0.49871746
0.49827135
0.49834982
0.49948698
0.49920782
0.4992509
0.5025573
0.49929687
0.50024563
0.500136
0.49974543
0.50201434
0.49880788
0.498675
0.49846193
0.49997687
0.495893
0.4992606
0.4987329
0.49940115
0.5002728
0.50030595
0.5016197
0.49739605
0.50161314
0.50054556
0.5004063
0.50003433
0.5006806
0.49884158
0.4987362
0.5001234
0.49875495
0.5008435
0.5008185
0.4993245
0.5009116
0.5039632
0.50218654
0.49866894
0.5000565
0.49974972
0.49984407
0.50007075
0.49972776
0.49998823
0.498491
0.49902537
0.4992784
0.5010712
0.49734443
0.50232023
0.4970507
0.49928388
0.49847278
0.49787846
0.50029635
0.498541
0.49810824
0.5022682
0.49865702
0.49799716
0.5003899
0.49985904
0.4984364
0.4982511
0.49909472
0.49689397
0.4988883
0.50012076
0.49873993
0.5019174
0.49924093
0.4977008
0.4981882
0.49857274
0.501581
0.5007787
0.50006104
0.5001806
0.50101364
0.50159687
0.49858144
0.50119734
0.4997736
0.50065625
0.49924025
0.49708685
0.50046754
0.5020382
0.49915805
0.49797252
0.4989371
0.50045437
0.501754
0.50116897
0.501625
0.49755555
0.5005127
0.50057113
0.49997798
0.50035393
0.49561653
0.49921855
0.50042105
0.5014835
0.49894065
0.50116026
0.49968275
0.49767143
0.49954584
0.4980401
0.5017855
0.49792445
0.49982247
0.50269973
0.4998423
0.49972063
0.49888447
0.5021431
0.49895212
0.49788976
0.49947792
0.497709
0.49894914
0.49856418
0.500643
0.49984238
0.49848112
0.5001572
0.5003277
0.50026673
0.4985351
0.4994834
0.5002534
0.4992497
0.5009606
0.49959284
0.49929503
0.5015263
0.49834326
0.5007641
0.49848473
0.498842
0.5019555
0.49925554
0.5001537
0.49760142
0.4984068
0.49714822
0.49708566
0.4997627
0.5015608
0.4989313
0.5012014
0.4982101
0.49616808
0.500511
0.4974045
0.49789405
0.4984825
0.49853712
0.5002655
0.49948126
0.501062
0.49631378
0.50108904
0.49501857
0.5014306
0.5006042
0.49858037
0.50037056
0.49691677
0.49885854
0.49559072
0.49867153
0.50026864
0.4970497
0.4986532
0.5002449
0.50061405
0.49988684
0.4991742
0.50113356
0.49679092
0.50139165
0.49889645
0.49884188
0.49781224
0.49788415
0.49879554
0.5001737
0.50006115
0.4984461
0.4974543
0.49875203
0.49746996
0.49917534
0.5012798
0.49939778
0.49876666
0.50057346
0.49751237
0.4990304
0.4988029
0.49730158
0.5003728
0.5007018
0.4991829
0.49883327
0.50290835
0.49991712
0.49839306
0.4984435
0.50061446
0.49909645
0.49976277
0.49872917
0.4979705
0.49949828
0.5002479
0.49994594
0.5029137
0.49848413
0.50265765
0.49825522
0.5019838
0.4996501
0.49964535
0.49945578
0.4991766
0.5004791
0.50021034
0.4989419
0.4998783
0.4991007
0.4999024
0.500111
0.49744156
0.49826315
0.5016151
0.501322
0.49914172
0.50142664
0.50219524
0.49912313
0.49808404
0.5003603
0.50133187
0.50017726
0.50024074
0.49976468
0.50090235
0.4996126
0.50177306
0.49956965
0.49838892
0.5025128
0.49749124
0.50054777
0.49991426
0.50063014
0.49954104
0.49939504
0.5015147
0.5002031
0.50048244
0.49910736
0.49883783
0.4983792
0.49897233
0.49883434
0.4976965
0.49957076
0.49944612
0.50057435
0.49958512
0.49927464
0.4991508
0.49949002
0.5004918
0.5005804
0.5006566
0.4985844
0.49673063
0.49925902
0.4986027
0.5008426
0.49951875
0.49949765
0.49958533
0.5005578
0.5010124
0.49715555
0.5005236
0.4981585
0.49826407
0.49769512
0.49907562
0.497237
0.49763906
0.49911395
0.5005389
0.5002262
0.49972248
0.50300336
0.4993024
0.49955848
0.49970245
0.4994778
0.49815297
0.49915907
0.49887925
0.4995018
0.50004077
0.49810052
0.49852544
0.49727437
0.498511
0.50059026
0.5004931
0.5001882
0.50074923
0.49959925
0.4998732
0.5001975
0.49829245
0.49785176
0.49973765
0.4995531
0.50080425
0.4987016
0.4982873
0.49883518
0.49899876
0.49911898
0.49920896
0.49826884
0.49986535
0.49807173
0.49906912
0.5002852
0.49813795
0.50054663
0.50035447
0.49829492
0.5008463
0.5005269
0.49841377
0.49925694
0.49874857
0.49911383
0.49685484
0.50096494
0.4996441
0.50035095
0.50119597
0.49982667
0.49844292
0.4972175
0.499219
0.49953324
0.49842557
0.49998942
0.50039756
0.49969932
0.49834168
0.49858305
0.49873707
0.49932492
0.4989619
0.49674645
0.5006132
0.4961098
0.49820665
0.4980884
0.49859712
0.49951273
0.49909848
0.49964422
0.49871898
0.49816564
0.4987786
0.49900293
0.49931687
0.5005823
0.49882415
0.49810714
0.5003187
0.50127095
0.49861798
0.49875486
0.5000118
0.49746716
0.5016527
0.4999529
0.5006699
0.499245
0.4973699
0.49901298
0.49849382
0.49833703
0.499765
0.50076675
0.49931967
0.50052464
0.5012074
0.50031424
0.50023746
0.49743897
0.49865815
0.49942645
0.50133455
0.50218314
0.49605927
0.49860895
0.50031006
0.4988202
0.49951917
0.49936086
0.49948713
0.49968937
0.50235337
0.49795195
0.49909994
0.49969694
0.49927527
0.49785998
0.4970402
0.49856484
0.49955422
0.49964023
0.49953216
0.4996404
0.49575132
0.49805298
0.49977052
0.4977853
0.50030434
0.49839
0.50091153
0.4999901
0.4968077
0.49807248
0.49926168
0.49966255
0.49995363
0.49889752
0.49945086
0.5001958
0.5016176
0.49931303
0.49610546
0.49773797
0.49902633
0.49845096
0.49914873
0.50100225
0.50009924
0.5010314
0.49923623
0.50061107
0.49850306
0.49888715
0.4979747
0.49951896
0.49735472
0.4998464
0.49915874
0.49833328
0.4998856
0.4996305
0.49882603
0.49916834
0.50102973
0.49909684
0.50394434
0.4977753
0.49985477
0.4992535
0.50124425
0.5013089
0.49972397
0.4985206
0.50101244
0.496201
0.49967486
0.49761894
0.49926642
0.50163776
0.5013276
0.50058943
0.49824852
0.49852264
0.502038
0.4985949
0.49911743
0.49839965
0.5015545
0.49848226
0.49871862
0.49688125
0.4985795
0.50053823
0.49978417
0.5004187
0.49992108
0.5004484
0.49928948
0.50208765
0.49660158
0.49654102
0.49857736
0.4985319
0.4992256
0.50100106
0.49937665
0.49915424
0.49953595
0.50215614
0.49841318
0.4988503
0.49849504
0.5007972
0.50144047
0.49724242
0.50005925
0.5017867
0.49784595
0.4986711
0.5003644
0.5002002
0.4979534
0.49930096
0.5007717
0.5010726
0.49763408
0.49930388
0.499592
0.50053227
0.49881607
0.49918178
0.5013074
0.49962533
0.5009128
0.49917695
0.49795127
0.49853504
0.49941894
0.5001235
0.49937913
0.49663576
0.4993185
0.49976656
0.4987978
0.49982616
0.5009677
0.49922636
0.4997928
0.50056905
0.50126565
0.50020045
0.501745
0.5002647
0.49983495
0.49846753
0.4978397
0.5002652
0.5001303
0.4997471
0.5014655
0.49970606
0.50064784
0.50023323
0.5000508
0.500155
0.4971836
0.49837786
0.5006193
0.49890313
0.50159127
0.5027488
0.49990827
0.49919727
0.4997131
0.49862587
0.497522
0.49994984
0.49827543
0.5001848
0.49816132
0.49834
0.4990754
0.49705258
0.49683452
0.49974844
0.49906555
0.49806285
0.49997047
0.49918756
0.49916068
0.49959594
0.5008932
0.49822143
0.4986072
0.50109893
0.49724817
0.5001387
0.49890605
0.49869642
0.49653134
0.4991276
0.50290334
0.49786374
0.49818894
0.4974794
0.49962932
0.49969056
0.49985546
0.5005829
0.50164944
0.4999795
0.49775398
0.4985222
0.5001979
0.4989998
0.5005268
0.4986555
0.498914
0.4997247
0.5013261
0.4987138
0.4984395
0.49954322
0.5010465
0.49842888
0.49633193
0.49809492
0.49921665
0.49899924
0.50147706
0.50102997
0.49806935
0.5008713
0.5002156
0.49651363
0.5002304
0.49750957
0.50069016
0.50180674
0.4990029
0.4976856
0.4964403
0.49988043
0.4985194
0.49891406
0.4973488
0.49868432
0.50081474
0.49895024
0.4976005
0.50031644
0.49986157
0.49985427
0.5001403
0.49805808
0.49777392
