1052603140.0
1048164900.0
1043765440.0
1039404700.0
1035082200.0
1030796740.0
1026548500.0
1022336060.0
1018160000.0
1014019500.0
1009913660.0
1005842300.0
1001805000.0
997800770.0
993829900.0
989891650.0
985985300.0
982110460.0
978267260.0
974454700.0
970672600.0
966920500.0
963198100.0
959504640.0
955840260.0
952204100.0
948596350.0
945016060.0
941462800.0
937936700.0
934437400.0
930964160.0
927517060.0
924095000.0
920698940.0
917327200.0
913980500.0
910657900.0
907359200.0
904084350.0
900832830.0
897604540.0
894399000.0
891215740.0
888054800.0
884916000.0
881798800.0
878703100.0
875628740.0
872575300.0
869542460.0
866530050.0
863537800.0
860565440.0
857612900.0
854679800.0
851766200.0
848871400.0
845995600.0
843138370.0
840299700.0
837479000.0
834676400.0
831891600.0
829124200.0
826374660.0
823642000.0
820926500.0
818228100.0
815546000.0
812880640.0
810231550.0
807598500.0
804981760.0
802380400.0
799794940.0
797225150.0
794670400.0
792131200.0
789606500.0
787096960.0
784602200.0
782121700.0
779656260.0
777204400.0
774767600.0
772344060.0
769934700.0
767539100.0
765157250.0
762788500.0
760433340.0
758091650.0
755762800.0
753447100.0
751144500.0
748854340.0
746576900.0
744312200.0
742059840.0
739819800.0
737592000.0
735376450.0
733172860.0
730981300.0
728801540.0
726633340.0
724477000.0
722332160.0
720198900.0
718076800.0
715966140.0
713866560.0
711778300.0
709701000.0
707634750.0
705579140.0
703534400.0
701500350.0
699477060.0
697464260.0
695461950.0
693469950.0
691488500.0
689517400.0
687556400.0
685605250.0
683664700.0
681733800.0
679812860.0
677901800.0
676000800.0
674109250.0
672227600.0
670355500.0
668492860.0
666639900.0
664796200.0
662961900.0
661137000.0
659321400.0
657515140.0
655717900.0
653929900.0
652150850.0
650380860.0
648619800.0
646867500.0
645124200.0
643389760.0
641663740.0
639946800.0
638238460.0
636538750.0
634847200.0
633164540.0
631490300.0
629824300.0
628166700.0
626517500.0
624876600.0
623243900.0
621619200.0
620002800.0
618394500.0
616794100.0
615201700.0
613617300.0
612040700.0
610472100.0
608911170.0
607358200.0
605812740.0
604275000.0
602744960.0
601222460.0
599707300.0
598199940.0
596699970.0
595207600.0
593722240.0
592244200.0
590773700.0
589310400.0
587854340.0
586405250.0
584963600.0
583528800.0
582101100.0
580680260.0
579266560.0
577859650.0
576459900.0
575066600.0
573680260.0
572300600.0
570927900.0
569561700.0
568202200.0
566849000.0
565502600.0
564162800.0
562829500.0
561502300.0
560181760.0
558867460.0
557559500.0
556258000.0
554962560.0
553673340.0
552390340.0
551113500.0
549842600.0
548577800.0
547319040.0
546066240.0
544819300.0
543578430.0
542343500.0
541114200.0
539890750.0
538672900.0
537461060.0
536254750.0
535054080.0
533858900.0
532669400.0
531485380.0
530307140.0
529134200.0
527966400.0
526804320.0
525647420.0
524495970.0
523349800.0
522208830.0
521073060.0
519942500.0
518817120.0
517696830.0
516581630.0
515471600.0
514366300.0
513266200.0
512171040.0
511080670.0
509995360.0
508914940.0
507839100.0
506768300.0
505702050.0
504640640.0
503583940.0
502531800.0
501484400.0
500441660.0
499403420.0
498369630.0
497340350.0
496315620.0
495295400.0
494279420.0
493267970.0
492260860.0
491258140.0
490259740.0
489265500.0
488275520.0
487289860.0
486308350.0
485330900.0
484357800.0
483388540.0
482423650.0
481462700.0
480505600.0
479552670.0
478603600.0
477658700.0
476717540.0
475780380.0
474847040.0
473917400.0
472991780.0
472069950.0
471151800.0
470237340.0
469326800.0
468419800.0
467516450.0
466616830.0
465720770.0
464828350.0
463939400.0
463054240.0
462172380.0
461294140.0
460419300.0
459548000.0
458680100.0
457815650.0
456954460.0
456096770.0
455242430.0
454391360.0
453543520.0
452699100.0
451858000.0
451020000.0
450185280.0
449353660.0
448525280.0
447700160.0
446878000.0
446059140.0
445243230.0
444430400.0
443620830.0
442814100.0
442010430.0
441209800.0
440412200.0
439617440.0
438825660.0
438036860.0
437250880.0
436467840.0
435687700.0
434910500.0
434136060.0
433364380.0
432595500.0
431829380.0
431066140.0
430305630.0
429547800.0
428792600.0
428040300.0
427290500.0
426543600.0
425799040.0
425057300.0
424318240.0
423581700.0
422847780.0
422116320.0
421387420.0
420661280.0
419937500.0
419216220.0
418497400.0
417781020.0
417067260.0
416355840.0
415646820.0
414940380.0
414236260.0
413534600.0
412835170.0
412138080.0
411443520.0
410751230.0
410061220.0
409373630.0
408688100.0
408005100.0
407324160.0
406645660.0
405969340.0
405295260.0
404623420.0
403953800.0
403286180.0
402620900.0
401957760.0
401296770.0
400637860.0
399981100.0
399326530.0
398674050.0
398023580.0
397375300.0
396729100.0
396084930.0
395442750.0
394802620.0
394164500.0
393528450.0
392894340.0
392262300.0
391632160.0
391004060.0
390377900.0
389753700.0
389131400.0
388511040.0
387892600.0
387276100.0
386661440.0
386048700.0
385437920.0
384828860.0
384221760.0
383616600.0
383013060.0
382411500.0
381811800.0
381213730.0
380617600.0
380023300.0
379430600.0
378839780.0
378250750.0
377663500.0
377078080.0
376494180.0
375912220.0
375331900.0
374753300.0
374176420.0
373601150.0
373027680.0
372455940.0
371885760.0
371317300.0
370750530.0
370185340.0
369621800.0
369060030.0
368499800.0
367941250.0
367384260.0
366828960.0
366275170.0
365723140.0
365172580.0
364623550.0
364076200.0
363530400.0
362986180.0
362443520.0
361902300.0
361362880.0
360824800.0
360288300.0
359753380.0
359219900.0
358687970.0
358157570.0
357628700.0
357101300.0
356575500.0
356051040.0
355528100.0
355006800.0
354486820.0
353968400.0
353451330.0
352935740.0
352421660.0
351909060.0
351397860.0
350888160.0
350379870.0
349873100.0
349367700.0
348863600.0
348361100.0
347859900.0
347360100.0
346861900.0
346364860.0
345869340.0
345375170.0
344882560.0
344391140.0
343901200.0
343412640.0
342925400.0
342439550.0
341955100.0
341472060.0
340990240.0
340509860.0
340030820.0
339553200.0
339076860.0
338601860.0
338128220.0
337655970.0
337185000.0
336715460.0
336247070.0
335780130.0
335314460.0
334850140.0
334387200.0
333925540.0
333465120.0
333006050.0
332548160.0
332091740.0
331636600.0
331182660.0
330730080.0
330278800.0
329828640.0
329379970.0
328932500.0
328486270.0
328041340.0
327597660.0
327155230.0
326714050.0
326274200.0
325835600.0
325398240.0
324962050.0
324527200.0
324093470.0
323661200.0
323229950.0
322800000.0
322371260.0
321943800.0
321517500.0
321092500.0
320668500.0
320245920.0
319824480.0
319404300.0
318985300.0
318567500.0
318150820.0
317735360.0
317321120.0
316908060.0
316496100.0
316085340.0
315675780.0
315267520.0
314860200.0
314454140.0
314049250.0
313645470.0
313242900.0
312841440.0
312441120.0
312041920.0
311643900.0
311247000.0
310851200.0
310456580.0
310063100.0
309670600.0
309279300.0
308889020.0
308500000.0
308112000.0
307725150.0
307339330.0
306954600.0
306570980.0
306188400.0
305806900.0
305426560.0
305047140.0
304668900.0
304291780.0
303915600.0
303540450.0
303166400.0
302793470.0
302421380.0
302050560.0
301680700.0
301311870.0
300943970.0
300577180.0
300211460.0
299846530.0
299482780.0
299120000.0
298758340.0
298397570.0
298037730.0
297678940.0
297321250.0
296964380.0
296608540.0
296253660.0
295899840.0
295546850.0
295194880.0
294843840.0
294493800.0
294144700.0
293796640.0
293449340.0
293103070.0
292757760.0
292413250.0
292069800.0
291727230.0
291385630.0
291044830.0
290704900.0
290366050.0
290028060.0
289690900.0
289354700.0
289019360.0
288684860.0
288351330.0
288018530.0
287686820.0
287355780.0
287025730.0
286696480.0
286368130.0
286040640.0
285713950.0
285388160.0
285063260.0
284739070.0
284415740.0
284093340.0
283771680.0
283450880.0
283130900.0
282811740.0
282493400.0
282175840.0
281859140.0
281543100.0
281228060.0
280913730.0
280600200.0
280287420.0
279975550.0
279664300.0
279353950.0
279044320.0
278735420.0
278427360.0
278120000.0
277813540.0
277507700.0
277202700.0
276898340.0
276594850.0
276292060.0
275990000.0
275688700.0
275388100.0
275088300.0
274789150.0
274490720.0
274193120.0
273896160.0
273599970.0
273304420.0
273009660.0
272715520.0
272422080.0
272129440.0
271837440.0
271546180.0
271255520.0
270965600.0
270676380.0
270387780.0
270099940.0
269812700.0
269526200.0
269240320.0
268955170.0
268670620.0
268386780.0
268103570.0
267821000.0
267539170.0
267257870.0
266977280.0
266697360.0
266418020.0
266139380.0
265861340.0
265584060.0
265307220.0
265031100.0
264755620.0
264480770.0
264206460.0
263932780.0
263659790.0
263387380.0
263115620.0
262844400.0
262573860.0
262303790.0
262034500.0
261765730.0
261497490.0
261229970.0
260962990.0
260696560.0
260430690.0
260165570.0
259900830.0
259636800.0
259373300.0
259110290.0
258847950.0
258586160.0
258325000.0
258064350.0
257804240.0
257544780.0
257285780.0
257027380.0
256769550.0
256512210.0
256255490.0
255999280.0
255743600.0
255488500.0
255233890.0
254979920.0
254726420.0
254473420.0
254220980.0
253969150.0
253717740.0
253466900.0
253216660.0
252966850.0
252717600.0
252468850.0
252220560.0
251972880.0
251725680.0
251479040.0
251232820.0
250987120.0
250742030.0
250497260.0
250253200.0
250009540.0
249766350.0
249523680.0
249281540.0
249039820.0
248798600.0
248557920.0
248317700.0
248078020.0
247838750.0
247600030.0
247361700.0
247123940.0
246886580.0
246649740.0
246413380.0
246177460.0
245942020.0
245707070.0
245472540.0
245238500.0
245004930.0
244771860.0
244539220.0
244307070.0
244075300.0
243844100.0
243613300.0
243382850.0
243152980.0
242923420.0
242694500.0
242465840.0
242237760.0
242010110.0
241782820.0
241555950.0
241329700.0
241103730.0
240878200.0
240653150.0
240428540.0
240204420.0
239980600.0
239757180.0
239534270.0
239311790.0
239089800.0
238868060.0
238646910.0
238426080.0
238205680.0
237985730.0
237766130.0
237547070.0
237328350.0
237110000.0
236892060.0
236674600.0
236457520.0
236240780.0
236024500.0
235808690.0
235593170.0
235378110.0
235163420.0
234949150.0
234735310.0
234521760.0
234308690.0
234096020.0
233883680.0
233671840.0
233460220.0
233249100.0
233038370.0
232828000.0
232617980.0
232408350.0
232199090.0
231990300.0
231781810.0
231573730.0
231366080.0
231158690.0
230951710.0
230745140.0
230538990.0
230333020.0
230127600.0
229922530.0
229717820.0
229513390.0
229309360.0
229105710.0
228902430.0
228699570.0
228496980.0
228294720.0
228092910.0
227891410.0
227690270.0
227489520.0
227289100.0
227089020.0
226889260.0
226689940.0
226490850.0
226292240.0
226093890.0
225895940.0
225698290.0
225500980.0
225304020.0
225107410.0
224911170.0
224715220.0
224519630.0
224324350.0
224129490.0
223934860.0
223740690.0
223546720.0
223353140.0
223159820.0
222966960.0
222774340.0
222582060.0
222390160.0
222198510.0
222007250.0
221816290.0
221625660.0
221435310.0
221245330.0
221055620.0
220866270.0
220677250.0
220488510.0
220300050.0
220111980.0
219924210.0
219736780.0
219549580.0
219362740.0
219176260.0
218990030.0
218804080.0
218618460.0
218433220.0
218248180.0
218063500.0
217879150.0
217695020.0
217511250.0
217327800.0
217144580.0
216961710.0
216779140.0
216596800.0
216414850.0
216233170.0
216051820.0
215870740.0
215689840.0
215509380.0
215329150.0
215149180.0
214969570.0
214790140.0
214611140.0
214432340.0
214253860.0
214075630.0
213897630.0
213720030.0
213542700.0
213365620.0
213188770.0
213012270.0
212835980.0
212660080.0
212484380.0
212309040.0
212133900.0
211958980.0
211784420.0
211610110.0
211436080.0
211262290.0
211088750.0
210915570.0
210742640.0
210569970.0
210397540.0
210225360.0
210053520.0
209881890.0
209710480.0
209539470.0
209368590.0
209198030.0
209027730.0
208857700.0
208687860.0
208518380.0
208349140.0
208180100.0
208011340.0
207842880.0
207674580.0
207506620.0
207338880.0
207171340.0
207004160.0
206837200.0
206670500.0
206503920.0
206337740.0
206171860.0
206006030.0
205840530.0
205675310.0
205510340.0
205345580.0
205181040.0
205016830.0
204852770.0
204689040.0
204525420.0
204362180.0
204199100.0
204036320.0
203873700.0
203711410.0
203549260.0
203387340.0
203225760.0
203064300.0
202903150.0
202742180.0
202581520.0
202421020.0
202260780.0
202100740.0
201940930.0
201781440.0
201622110.0
201462930.0
201304080.0
201145420.0
200987040.0
200828860.0
200670820.0
200513090.0
200355570.0
200198220.0
200041180.0
199884300.0
199727650.0
199571220.0
199415020.0
199259060.0
199103200.0
198947680.0
198792350.0
198637180.0
198482270.0
198327620.0
198173140.0
198018860.0
197864770.0
197710930.0
197557300.0
197403860.0
197250660.0
197097570.0
196944750.0
196792210.0
196639790.0
196487580.0
196335600.0
196183870.0
196032270.0
195880930.0
195729710.0
195578770.0
195427980.0
195277470.0
195127150.0
194976930.0
194826980.0
194677200.0
194527680.0
194378240.0
194229040.0
194080110.0
193931250.0
193782700.0
193634290.0
193486060.0
193338060.0
193190240.0
193042620.0
192895150.0
192747900.0
192600910.0
192454020.0
192307330.0
192160830.0
192014540.0
191868460.0
191722480.0
191576700.0
191431220.0
191285780.0
191140590.0
190995570.0
190850720.0
190706060.0
190561630.0
190417390.0
190273260.0
190129310.0
189985600.0
189842020.0
189698610.0
189555410.0
189412370.0
189269500.0
189126820.0
188984320.0
188841980.0
188699800.0
188557860.0
188416000.0
188274380.0
188132850.0
187991550.0
187850480.0
187709550.0
187568720.0
187428110.0
187287680.0
187147380.0
187007230.0
186867300.0
186727490.0
186587870.0
186448450.0
186309150.0
186170020.0
186031060.0
185892220.0
185753630.0
185615100.0
185476820.0
185338660.0
185200690.0
185062910.0
184925180.0
184787650.0
184650290.0
184513140.0
184376060.0
184239170.0
184102450.0
183965900.0
183829440.0
183693170.0
183557040.0
183421140.0
183285360.0
183149710.0
183014180.0
182878830.0
182743650.0
182608590.0
182473700.0
182338940.0
182204350.0
182069920.0
181935650.0
181801470.0
181667470.0
181533580.0
181399900.0
181266380.0
181132930.0
180999650.0
180866510.0
180733550.0
180600700.0
180468030.0
180335500.0
180203020.0
180070780.0
179938620.0
179806640.0
179674800.0
179543120.0
179411600.0
179280110.0
179148860.0
179017730.0
178886700.0
178755840.0
178625090.0
178494460.0
178364020.0
178233700.0
178103500.0
177973440.0
177843460.0
177713740.0
177584060.0
177454540.0
177325150.0
177195900.0
177066820.0
176937800.0
176808940.0
176680200.0
176551630.0
176423180.0
176294770.0
176166580.0
176038540.0
175910530.0
175782770.0
175655060.0
175527500.0
175400080.0
175272750.0
175145600.0
175018510.0
174891580.0
174764830.0
174638100.0
174511600.0
174385140.0
174258830.0
174132640.0
174006610.0
173880620.0
173754830.0
173629170.0
173503580.0
173378160.0
173252850.0
173127660.0
173002560.0
172877650.0
172752830.0
172628080.0
172503490.0
172378990.0
172254700.0
172130450.0
172006320.0
171882340.0
171758510.0
171634700.0
171511060.0
171387580.0
171264140.0
171140900.0
171017710.0
170894690.0
170771760.0
170648940.0
170526200.0
170403630.0
170281180.0
170158880.0
170036590.0
169914500.0
169792480.0
169670560.0
169548820.0
169427220.0
169305630.0
169184200.0
169062910.0
168941710.0
168820690.0
168699660.0
168578850.0
168458100.0
168337490.0
168216960.0
168096600.0
