3463350.8
3461197.5
3466410.5
3463138.0
3466751.8
3469387.0
3468561.2
3457941.2
3450748.8
3465516.8
3462193.2
3452715.5
3453345.2
3451755.0
3461140.8
3458514.5
3456795.0
3454411.5
3455550.0
3447338.8
3466708.8
3452401.5
3460116.2
3449840.5
3455345.5
3454284.5
3452941.5
3447264.0
3455415.2
3453208.0
3456518.5
3447938.5
3461701.5
3460699.0
3448982.2
3453941.0
3451238.5
3443306.2
3443609.2
3447166.2
3446873.5
3451461.8
3455445.5
3447745.0
3439192.8
3446086.0
3442722.2
3444757.8
3438405.8
3444215.8
3449867.5
3443235.8
3435355.5
3439887.2
3451521.2
3442965.0
3447614.2
3443146.5
3439314.8
3449768.2
3446139.0
3441988.8
3447217.2
3436203.5
3435998.8
3441393.0
3448338.2
3462668.8
3448289.8
3432681.2
3438839.0
3442064.5
3428442.2
3432882.5
3430930.0
3423610.8
3437440.2
3423592.5
3434405.0
3433551.2
3429564.5
3435272.8
3425330.0
3437554.5
3435551.0
3437543.0
3418268.2
3433492.5
3425902.5
3434677.5
3432745.0
3429849.8
3425923.0
3428028.2
3429526.5
3428996.8
3424078.0
3423754.8
3431944.2
3422939.0
3422735.8
3420177.5
3416602.8
3441238.5
3429685.0
3411205.5
3433054.8
3425373.2
3433399.0
3430245.0
3423463.5
3414524.2
3426455.2
3423715.8
3427521.5
3423503.0
3422658.2
3424788.0
3418869.0
3416030.5
3428926.8
3419873.0
3423575.2
3422479.0
3421632.5
3420636.8
3414880.5
3426559.0
3415183.2
3420600.0
3410792.8
3414214.8
3412312.5
3408741.2
3420460.0
3407566.5
3412692.5
3420325.8
3428132.8
3420364.5
3417869.2
3411999.2
3413951.2
3414627.2
3413719.0
3414614.5
3414559.5
3413129.8
3406383.0
3411287.5
3411882.2
3411003.5
3415638.5
3430225.0
3412636.2
3403992.5
3409866.2
3409659.0
3408732.8
3417246.2
3405649.8
3412779.2
3409867.8
3407898.8
3408513.0
3409682.5
3406872.2
3410593.0
3415274.0
3420419.8
3411473.8
3407965.5
3408448.5
3414737.8
3419924.2
3414504.2
3415578.5
3416612.8
3414758.2
3426125.5
3398879.5
3412548.5
3409241.2
3402462.0
3413772.2
3410198.5
3415862.0
3408572.0
3405861.5
3407484.8
3406001.2
3399364.0
3416160.8
3395311.8
3408975.0
3417261.8
3411458.5
3406020.2
3411408.0
3412432.0
3421575.2
3417013.0
3407125.5
3412739.5
3416275.2
3416212.5
3408029.2
3412268.0
3408186.2
3408335.5
3398693.5
3399826.5
3402797.0
3404647.8
3416587.8
3399394.2
3395117.5
3410241.0
3406605.2
3413844.2
3405664.5
3395304.8
3415362.2
3404446.0
3403861.2
3403050.0
3406494.5
3418682.5
3422749.5
3412854.0
3416982.2
3410150.0
3416773.5
3410278.0
3398120.8
3409613.0
3401890.0
3408346.0
3389900.8
3392873.2
3403198.2
3403246.0
3401394.8
3401502.2
3402683.8
3409684.2
3402239.5
3401577.0
3400993.0
3397748.8
3408138.8
3400752.5
3396901.5
3410119.5
3397831.2
3395342.0
3404223.8
3396098.0
3397964.8
3402903.2
3404382.2
3396056.0
3396514.5
3396139.0
3397683.5
3405056.8
3402234.2
3393978.0
3408348.5
3409410.0
3405426.5
3399113.8
3403032.8
3390763.0
3402044.8
3395446.0
3402571.2
3394751.0
3394499.5
3401568.0
3401153.2
3398705.8
3394388.5
3398559.0
3394085.8
3393527.0
3390507.5
3397295.2
3395609.2
3385097.2
3386449.5
3390332.2
3397625.5
3393919.8
3391676.8
3411890.5
3405064.8
3392959.5
3401733.8
3399156.2
3393974.0
3388759.8
3394868.8
3393242.8
3397549.8
3398822.2
3390617.5
3387509.8
3391929.5
3392661.2
3398996.0
3385973.8
3399678.0
3399623.2
3398212.0
3400654.2
3396273.2
3395973.5
3385162.5
3394549.2
3391394.0
3393626.5
3388572.0
3403357.8
3396783.0
3390782.8
3386668.0
3393533.5
3399826.0
3384548.8
3393336.8
3398087.5
3396048.0
3391760.5
3391061.0
3390820.8
3389788.8
3395800.8
3400958.8
3402708.8
3394357.0
3402617.5
3386230.2
3403670.2
3389960.8
3395470.5
3391288.8
3395625.0
3390647.5
3391113.8
3389806.0
3402988.5
3392611.5
3390192.5
3389775.5
3380093.0
3392767.8
3391250.2
3384777.2
3392252.2
3397903.0
3399274.5
3390228.5
3402499.2
3395923.0
3389853.2
3400630.8
3396955.2
3399913.2
3389227.8
3392185.2
3394084.8
3395881.5
3400631.0
3391135.8
3385168.0
3397680.0
3396643.5
3387488.5
3387316.2
3383779.2
3381272.8
3402686.8
3396113.8
3379858.5
3389900.2
3390129.2
3391626.5
3393128.2
3391722.5
3383725.0
3396228.0
3387203.5
3394904.0
3406560.0
3391376.0
3384867.0
3399319.2
3401257.0
3392959.8
3394591.5
3389150.0
3385571.0
3390535.5
3389497.5
3389903.2
3398820.5
3392017.2
3393793.8
3382074.8
3397408.8
3394697.5
3392312.8
3387858.8
3386932.2
3387400.0
3388475.5
3396755.2
3370534.8
3398643.5
3387441.0
3400026.2
3402600.5
3392580.2
3398783.2
3391481.8
3395884.5
3399973.5
3388900.2
3388471.5
3388856.5
3383069.2
3396567.2
3390102.8
3391814.2
3380171.2
3384479.5
3395445.5
3375694.8
3391304.0
3388450.5
3391131.8
3380405.0
3378979.2
3382211.0
3385455.8
3392090.2
3376198.8
3382486.8
3382635.2
3372982.8
3375458.5
3388609.5
3386972.2
3397872.2
3391512.8
3385901.5
3378097.0
3388759.8
3389874.0
3389275.5
3394304.8
3378228.0
3383839.8
3387356.5
3389240.5
3388468.0
3381664.5
3382110.5
3384808.0
3385739.2
3380301.8
3385227.8
3390261.5
3384562.5
3387641.5
3379839.8
3382093.8
3392222.0
3396935.5
3381512.8
3394198.0
3381191.8
3382495.0
3382398.2
3396959.5
3397116.0
3385795.8
3384642.0
3377948.2
3382004.2
3384827.8
3381823.8
3394192.8
3400086.0
3391460.5
3380951.2
3376135.8
3385351.5
3385069.0
3376324.5
3382376.8
3393230.0
3379763.8
3385607.8
3374965.0
3393197.2
3378863.8
3372445.5
3382304.5
3385745.2
3383456.2
3386091.0
3383463.5
3372449.5
3376625.5
3369431.5
3379528.2
3377790.5
3386962.8
3379112.2
3376279.2
3389631.2
3391504.0
3386905.8
3385096.8
3378692.5
3387628.5
3387133.0
3383428.5
3378447.0
3378925.5
3386212.5
3379511.5
3377322.8
3394868.0
3380729.0
3385187.8
3384088.8
3383181.2
3382876.0
3373660.0
3381014.8
3385716.2
3382228.5
3387829.5
3375439.2
3382375.2
3380168.2
3385889.0
3381724.8
3372669.8
3379985.0
3373998.2
3361216.0
3383695.5
3384845.0
3376765.5
3374002.5
3380388.0
3377217.0
3376921.0
3376426.2
3385008.0
3386565.5
3363678.2
3374921.0
3368576.0
3361286.5
3371170.0
3374873.0
3371984.5
3361103.8
3373748.8
3374399.0
3361921.0
3369972.8
3365885.8
3367881.8
3370284.2
3376923.8
3366472.5
3365131.5
3361165.0
3370502.0
3365143.8
3372003.8
3370532.8
3360783.5
3371244.5
3374477.8
3361889.0
3364415.0
3364180.2
3364275.0
3364509.2
3363803.0
3357107.5
3374402.0
3379545.2
3371251.2
3368133.8
3364161.5
3354948.8
3360091.0
3356663.5
3357833.2
3362599.0
3355711.8
3353143.0
3362525.0
3360552.0
3356742.5
3357296.2
3358905.2
3353831.2
3352763.2
3354912.2
3350036.2
3363774.5
3363607.5
3358247.8
3353217.2
3349689.5
3356183.8
3348866.0
3348074.2
3353474.8
3341648.5
3354104.0
3357292.8
3360216.8
3346603.0
3346425.2
3350569.8
3345627.2
3352495.2
3348453.8
3332345.5
3339195.5
3342502.5
3348827.5
3347886.2
3331670.2
3338837.0
3350369.8
3350170.2
3340114.8
3333660.0
3355166.2
3340436.2
3342128.8
3334830.8
3356658.0
3356379.5
3339044.2
3340456.0
3342030.2
3341514.2
3336854.8
3329083.0
3332201.2
3328705.5
3328615.0
3330216.2
3327811.5
3330883.0
3332359.2
3328643.8
3329118.2
3321116.0
3329734.5
3321611.5
3323821.2
3317248.2
3327062.8
3321284.5
3324860.0
3323317.5
3314184.5
3326673.8
3322163.5
3318059.8
3322320.5
3319985.0
3320966.0
3311684.8
3319654.2
3310897.5
3314087.0
3307944.8
3303972.0
3311104.5
3301302.5
3309812.2
3306195.0
3301364.0
3307157.5
3318829.2
3305528.5
3304001.5
3310785.5
3303733.5
3307632.8
3304890.8
3304761.0
3300286.0
3288973.8
3302460.2
3297133.5
3291175.8
3301042.2
3306201.8
3300063.5
3292501.0
3299282.5
3295952.2
3284023.0
3291570.2
3302166.5
3294891.0
3271529.8
3297464.0
3284513.5
3294420.8
3285437.5
3287704.8
3276277.2
3299254.2
3285187.5
3295936.2
3285346.5
3284391.2
3283043.0
3277492.5
3282262.8
3286466.0
3271596.2
3283322.5
3286675.8
3282227.8
3280945.0
3279954.8
3275137.8
3281413.8
3283219.5
3273170.5
3262365.8
3267764.0
3272801.8
3266838.8
3282163.8
3264965.2
3268150.0
3267999.5
3278243.8
3270132.8
3264035.5
3250965.0
3263259.2
3260776.2
3254454.5
3253438.8
3267521.5
3258987.2
3257118.8
3261060.8
3247921.5
3250275.2
3258575.2
3251906.5
3245911.5
3247557.0
3250576.5
3247562.0
3248057.5
3256067.8
3240502.8
3248866.5
3248321.2
3247646.0
3235449.0
3245036.2
3245872.2
3238457.2
3241820.8
3252408.5
3244693.0
3236729.5
3239359.5
3238405.8
3242631.0
3245159.8
3248088.5
3232887.2
3240462.2
3237342.8
3232022.0
3240838.2
3237878.2
3231396.2
3228617.0
3233806.8
3234138.5
3227277.0
3232182.5
3233423.0
3229372.2
3225216.8
3228403.0
3229547.0
3226516.8
3237123.0
3232036.5
3216964.2
3222019.8
3222249.5
3214007.8
3213489.5
3219952.2
3224647.2
3213846.2
3220568.0
3217502.5
3220046.0
3223845.5
3218840.2
3221528.8
3215960.8
3222919.5
3216745.2
3218082.0
3222660.0
3223458.8
3222252.0
3229139.0
3215267.0
3211055.5
3211429.2
3220169.2
3217810.8
3207558.8
3213507.2
3210196.2
3210991.2
3206113.2
3205488.2
3215154.0
3208758.8
3208590.8
3201193.2
3204343.0
3210182.2
3212169.0
3204430.2
3204173.8
3200459.8
3202397.5
3200468.8
3211532.2
3202897.5
3204022.0
3205269.8
3199821.8
3192911.2
3198509.2
3198152.8
3198787.5
3198889.8
3206155.8
3203408.8
3186847.8
3200870.2
3199577.0
3184906.0
3191626.2
3189584.5
3195596.2
3186257.8
3196333.2
3191042.5
3192517.0
3185210.2
3186325.0
3190469.2
3191681.2
3188830.5
3190932.0
3189204.5
3183857.8
3192650.2
3187930.8
3185027.2
3181669.0
3183970.8
3193260.2
3188893.5
3184251.0
3189696.0
3180640.5
3181785.8
3187313.5
3182593.8
3190159.2
3183870.8
3179401.8
3180074.0
3183304.5
3187620.2
3175660.8
3183690.8
3184636.5
3182714.5
3179243.8
3186090.5
3179217.5
3175184.5
3172852.0
3178610.2
3180167.2
3170159.8
3180761.5
3177214.2
3172566.5
3177687.5
3183934.0
3175454.2
3177754.5
3175375.2
3173565.2
3173231.5
3172640.2
3176661.8
3165104.2
3178309.0
3172402.8
3163488.8
3170896.5
3167036.0
3170915.0
3172754.5
3170892.5
3169442.8
3166044.8
3172049.8
3167760.0
3167402.8
3167021.8
3164391.8
3169700.0
3166317.8
3162196.5
3169286.0
3173437.2
3165201.5
3158299.8
3162607.8
3162907.0
3159708.5
3162627.2
3165508.0
3158392.5
3166968.8
3156206.8
3158696.0
3152092.0
3156143.5
3159393.2
3158455.0
3158100.0
3151981.8
3157741.0
3156800.5
3153336.8
3158655.2
3150050.5
3153179.8
3147187.2
3149435.0
3148898.0
3137779.5
3142478.2
3135328.5
3126914.5
3124873.5
3112817.2
3125259.5
3117377.5
3122206.5
3122675.2
3118624.2
3124234.8
3116067.5
3108818.8
3113653.5
3105133.5
3100373.8
3106428.8
3083815.5
3079801.5
3070987.0
3077907.5
3078248.0
3078640.2
3074589.2
3053152.8
3044971.5
3035464.0
3038250.5
3043100.5
3032271.0
3008077.2
3003939.2
2996225.8
2997952.2
3000530.5
2985176.2
2980009.0
2973039.8
2971361.8
2961292.8
2962074.2
2962372.5
2946613.2
2948223.2
2945338.0
2941534.0
2939741.2
2934107.0
2933212.0
2928446.0
2922689.5
2921004.8
2921881.5
2912427.0
2921435.5
2911293.0
2912402.0
2924220.2
2913072.2
2914064.8
2904809.2
2913691.2
2903489.8
2904467.0
2902364.8
2901482.2
2906187.8
2910419.8
2902198.5
2901404.8
2898697.5
2902215.5
2897066.8
2896460.0
2893376.2
2890038.0
2886597.0
2887064.0
2891998.0
2892036.8
2881410.0
2881108.8
2883451.5
2879330.0
2892916.8
2879573.0
2888422.2
2882515.2
2881313.2
2876661.5
2870617.5
2879589.8
2874184.0
2881139.0
2868924.5
2868529.5
2874308.2
2872387.2
2872776.2
2868539.8
2862771.0
2871850.2
2876653.5
2872900.5
2876517.0
2863018.8
2860507.2
2868773.5
2873295.2
2876630.8
2876974.0
2872963.2
2864403.0
2860140.0
2853760.5
2866530.0
2857849.2
2848801.0
2854983.2
2850130.8
2858120.5
2853752.8
2858820.2
2842619.2
2842618.0
2831787.8
2840516.8
2847692.2
2837686.0
2839420.5
2833147.8
2831927.2
2827951.8
2825631.2
2824218.5
2822349.8
2816735.2
2820611.5
2814867.0
2806510.2
2808124.8
2814154.8
2809101.0
2811167.5
2800591.8
2798364.0
2811139.8
2814861.0
2805929.0
2810204.8
2787743.2
2779597.5
2780266.5
2781247.8
2793779.0
2793818.5
2787164.8
2769431.5
2774670.2
2767261.0
2772289.5
2788147.8
2769971.2
2755511.5
2759557.0
2756957.2
2775570.5
2770538.2
2744414.8
2737586.0
2749107.0
2752677.2
2746805.5
2734001.5
2729731.8
2721338.8
2726240.8
2734618.5
2722684.8
2727789.2
2726301.0
2722219.8
2716372.8
2710284.0
2711431.2
2714158.0
2706848.5
2706590.8
2712503.2
2702960.2
2698961.8
2692294.0
2696131.5
2693069.2
2692390.8
2687173.2
2680621.2
2674612.5
2670070.0
2674901.0
2688915.5
2663223.0
2675397.5
2663919.5
2666069.8
2665934.2
2654245.5
2646009.2
2652672.2
2641440.8
2649032.0
2642991.0
2643435.8
2634020.5
2645522.5
2638444.0
2644726.8
2637132.8
2630658.5
2637390.2
2637995.8
2624646.8
2617560.8
2625228.2
2611990.0
2618075.8
2620763.0
2608387.8
2614562.5
2617400.5
2614625.2
2614547.0
2614587.8
2609674.2
2598786.0
2599473.5
2601915.8
2602135.2
2602809.5
2597672.2
2600410.5
2599071.5
2602848.0
2593749.8
2588587.0
2595765.2
2602533.5
2592763.5
2593413.8
2594526.0
2589407.5
2597985.8
2586597.8
2576187.8
2581565.8
2581237.2
2581264.5
2589777.5
2579564.2
2573087.0
2582993.5
2570144.2
2586407.8
2571579.0
2579010.2
2572504.5
2578349.8
2565216.8
2554290.8
2563681.8
2566798.5
2573720.5
2574378.5
2562607.2
2565706.0
2570314.5
2574261.8
2570876.2
2573368.5
2565399.0
2554928.0
2563429.5
2559610.0
2559063.0
2562481.0
2561985.8
2560643.8
2551747.0
2556824.2
2558580.5
2556340.0
2550645.2
2547771.5
2552043.2
2545425.0
2549421.0
2554349.0
2548951.8
2561129.0
2565109.5
2564322.2
2557964.5
2547065.0
2540456.2
2542950.5
2549483.5
2557208.8
2542780.8
2534933.0
2538028.0
2546593.2
2555462.0
2551325.0
2543645.5
2543278.8
2531064.2
2530284.5
2536093.5
2542848.0
2536809.8
2529913.2
2521180.8
2536563.2
2536218.0
2527285.2
2523510.5
2538647.5
2524473.0
2516391.5
2523143.0
2530785.5
2530522.8
2516248.5
2529716.8
2523316.8
2521014.8
2534092.8
2521937.2
2522675.8
2520941.2
2518030.2
2518590.0
2521078.8
2512212.2
2516299.5
2507667.5
2512612.8
2510334.5
2511818.2
2513557.0
2517053.8
2509852.2
2506054.8
2495898.0
2513604.0
2508105.8
2508276.0
2507228.8
2516656.0
2509948.0
2500825.0
2502705.8
2501769.0
2513286.2
2495217.2
2498684.5
2507473.8
2502468.0
2513346.2
2504732.2
2502636.8
2502463.0
2497147.5
2497985.8
2502394.0
2501703.8
2501715.0
2498461.5
2494326.2
2498640.5
2499114.5
2503873.2
2495967.2
2495561.0
2495552.5
2495657.2
2501337.8
2497424.5
2499878.5
2498991.8
2500708.2
2480651.0
2494082.8
2490461.2
2490577.0
2482225.0
2490087.2
2492941.2
2487749.8
2481848.0
2483206.5
2488437.8
2485014.0
2490628.2
2489615.2
2485566.0
2480236.0
2489346.2
2487919.0
2478146.5
2480874.8
2489863.2
2496265.8
2491086.8
2491032.8
2485308.0
2490384.5
2488674.8
2482564.8
2479010.5
2485960.0
2480032.0
2486161.5
2485008.5
2487806.8
2475064.2
2472317.8
2479012.2
2476439.8
2484427.0
2480721.2
2475585.5
2477076.2
2475265.0
2477926.5
2484488.0
2474853.8
2478483.0
2473228.2
2466039.8
2476350.0
2480680.5
2463580.2
2474512.8
2476895.8
2478367.0
2481292.2
2464921.5
2471702.5
2476401.2
2483405.5
2476197.5
2474021.5
2468587.2
2467520.5
2470601.5
2467672.0
2463793.8
2467701.0
2464631.0
2474586.2
2468137.0
2465505.0
2467802.5
2468952.2
2474443.5
2477543.2
2476490.8
2475470.5
2460546.5
2463873.5
2462191.8
2469021.8
2466213.2
2466329.5
2464480.5
2470813.0
2473442.5
2475432.5
2470695.0
2477162.0
2464941.0
2467367.2
2474989.8
2465197.0
2471808.2
2466127.2
2464124.0
2453390.2
2465368.0
2462077.0
2461772.5
2457326.5
2451441.0
2461253.8
2466717.5
2470927.8
2456730.5
2471063.2
2467352.8
2455963.2
2465486.8
2470428.2
2456177.5
2464120.5
2455822.2
2453247.5
2457820.2
2452455.8
2462964.8
2455289.5
2465985.2
2460258.0
2457094.5
2451922.0
2451749.8
2456125.2
2455544.0
2452620.5
2459700.5
2457772.8
2459339.8
2451419.0
2454861.5
2449037.5
2464703.5
2455928.5
2455821.0
2463526.8
2457236.2
2465844.0
2460174.8
2469490.2
2478232.5
2479188.0
2476615.2
2464746.0
2458049.8
2445138.0
2448197.2
2451052.5
2456320.0
2457494.5
2455859.2
2453738.2
2459095.5
2453683.5
2449032.0
2451445.8
2453653.8
2454188.8
2454797.8
2442540.0
2449583.0
2450865.5
2456576.0
2450736.0
2460538.8
2454071.5
2456567.5
2451856.2
2446096.8
2443460.0
2454950.0
2447289.2
2446872.2
2451044.5
2458531.0
2441255.8
2448665.2
2451050.8
2446149.8
2452337.8
2445856.5
2433589.2
2453349.8
2440981.0
2437553.0
2451711.2
2450050.2
2443551.0
2444632.0
2448816.0
2446308.8
2454490.5
2450462.8
2448645.2
2448895.8
2440535.8
2441573.0
2441521.5
2448660.8
2444245.0
2447415.0
2452652.5
2440312.5
2446625.8
2436817.5
2440835.8
2446760.5
2443823.8
2451450.8
2447805.5
2449356.0
2441317.5
2441037.0
2431109.8
2452475.0
2446900.8
2434987.8
2440843.2
2453505.2
2436093.5
2449392.0
2442795.5
2439542.0
2448830.2
2441018.5
2435120.8
2434983.2
2432977.2
2448803.2
2431931.8
2447313.0
2436310.8
2435908.2
2427145.0
2436630.8
2432675.2
2433375.8
2432524.5
2431573.0
2447661.8
2433595.5
2441605.2
2440593.2
2441438.5
2432116.5
2435134.0
2429301.0
2434310.5
2449289.5
2434599.5
2432414.0
2433957.0
2433724.8
2436252.8
2438307.5
2442567.2
2437385.5
2424544.5
2435846.5
2432085.0
2438977.2
2439331.0
2436800.5
2434355.8
2440163.5
2428751.2
2430598.8
2433111.0
2424693.8
2436102.2
2431104.2
2429532.2
2430028.5
2440626.8
2427164.8
2433150.5
2432627.8
2425091.2
2428621.5
2434879.5
2433652.8
2430685.0
2434711.0
2437649.2
2429147.8
2425679.0
2426649.5
2426325.5
2437155.5
2428017.2
2437493.0
2438363.8
2423848.2
2434796.0
2429413.5
2426606.8
2431151.2
2422787.8
2430096.5
2434158.2
2423578.2
2425568.8
2433361.8
2422391.0
2428997.5
2421291.2
2421394.0
2426640.5
2423220.5
2426938.8
2423438.8
2429884.5
2431086.2
2435404.5
2423036.2
2419693.5
2431592.2
2433017.5
2430902.8
2437543.5
2435055.5
2437653.5
2438967.0
2434908.0
2431092.5
2417635.8
2432330.0
2420810.0
2441660.8
2426856.0
2430838.0
2434650.2
2440555.2
2436465.0
2435554.8
2425743.0
2424436.8
2432410.0
2421126.5
2425247.8
2421474.5
2420961.8
2428284.2
2415966.0
2425379.0
2426616.5
2424478.8
2428909.0
2420540.0
2413185.8
2422340.0
2421391.8
2418289.0
2419072.2
2433463.8
2415757.8
2431940.2
2418823.5
2421307.5
2414025.5
2420169.2
2420462.5
2421375.5
2415190.8
2427012.8
2426886.8
2424465.5
2413028.8
2422453.8
2415184.0
