275990.38
273724.2
271747.06
271976.4
272595.66
271878.94
270132.6
268962.78
269067.06
269196.4
268399.72
267108.75
266189.44
265988.22
265894.94
265254.2
264275.03
263406.56
262956.28
262706.16
262232.97
261486.84
260677.67
260033.52
259616.0
259196.75
258650.66
257967.97
257260.12
256663.3
256160.38
255678.77
255146.2
254525.6
253884.42
253263.42
252694.69
252165.7
251631.31
251073.0
250480.4
249869.4
249265.27
248674.64
248105.72
247545.34
246982.94
246411.84
245826.38
245232.66
244634.38
244036.33
243443.34
242853.77
242268.64
241684.98
241100.64
240515.58
239926.97
239336.61
238743.39
238148.44
237552.19
236954.89
236357.47
235760.16
235163.5
234568.89
233976.72
233389.94
232810.7
232245.58
231702.84
231199.83
230763.83
230451.14
230352.48
230662.25
231696.1
234171.08
239182.45
249350.7
267693.28
301852.25
350940.16
419009.2
448706.9
423592.8
314353.1
232572.4
237375.98
299208.53
343471.12
304988.75
238146.69
223586.53
264424.8
298318.12
276843.16
230357.12
220496.45
252638.03
272719.94
253278.42
222262.58
219265.19
243832.25
252693.42
234255.86
216145.47
218179.23
234461.14
236689.45
222024.5
212276.36
215132.6
224527.72
224334.08
214339.83
209280.92
211578.23
216526.6
215940.11
209674.98
206699.44
207978.08
210565.3
210353.36
206639.4
204447.38
204738.73
206110.98
206412.77
204401.38
202583.38
202032.22
202541.5
203099.06
202309.17
201021.11
200024.27
199752.95
200102.58
200023.8
199447.88
198561.34
197788.11
197564.92
197519.03
197433.78
197077.19
196434.86
195858.23
195407.53
195165.4
195022.62
194789.11
194473.69
194034.47
193580.67
193183.05
192844.31
192595.58
192353.92
192106.11
191822.67
191488.98
191146.89
190789.81
190454.48
190139.56
189843.34
189571.89
189302.75
189043.72
188780.33
188513.6
188246.25
187972.7
187702.34
187429.69
187161.5
186898.69
186641.83
186397.78
186165.66
185957.45
185781.06
185658.19
185617.98
185716.48
186046.38
186787.12
188219.52
190922.45
195760.0
204630.58
219828.34
246356.47
285467.72
340588.22
383412.5
393385.28
324530.16
233268.08
184123.22
206106.08
261246.64
284596.6
252641.42
198460.2
182129.86
207425.33
237156.81
235439.31
202508.58
181033.08
188432.61
208828.25
214005.47
196261.81
180876.47
181933.92
193910.8
199312.75
190530.98
180299.42
178312.45
184270.03
189018.38
186237.94
180002.98
176566.94
178496.77
181806.5
182274.61
179483.6
176237.44
175488.12
176897.89
178394.19
178204.7
176462.0
174714.23
174191.92
174865.69
175621.9
175635.7
174733.5
173626.02
172995.47
172992.11
173344.84
173522.98
173299.02
172733.66
172112.67
171677.66
171522.69
171561.27
171604.77
171542.31
171301.48
170948.89
170571.34
170248.72
170021.38
169879.4
169789.92
169703.88
169596.38
169440.17
169246.11
169021.67
168784.36
168550.0
168325.42
168118.12
167926.22
167749.81
167582.88
167425.8
167272.95
167125.81
166982.88
166845.33
166716.88
166600.55
166504.67
166438.48
166421.97
166481.7
166670.9
167063.52
167812.39
169139.7
171510.81
175567.42
182740.2
194692.73
215311.14
246233.23
292565.66
338744.34
373255.78
344281.34
270343.1
190343.38
165891.28
198898.47
245793.45
258758.9
220628.48
176454.38
164459.11
186194.88
211257.62
209245.38
185101.9
164604.6
166720.84
182508.5
190305.95
181855.05
166964.7
161937.03
169176.8
177296.19
176806.23
168463.55
161644.14
162343.81
167659.72
170519.14
167847.27
162802.16
160109.14
161598.48
164496.52
165397.6
163599.25
160726.14
159262.3
159964.62
161444.08
162116.78
161302.1
159674.7
158536.17
158457.95
159082.06
159671.81
159624.69
158924.84
158079.83
157505.16
157405.5
157640.95
157868.56
157869.48
157587.03
157130.14
156698.34
156412.06
156300.31
156317.62
156351.0
156321.45
156195.64
155975.72
155717.39
155465.89
155252.89
155099.02
154991.58
154913.33
154845.67
154767.14
154671.0
154554.36
154416.77
154267.97
154111.48
153953.55
153798.83
153647.66
153502.4
153362.73
153226.94
153095.64
152966.8
152839.98
152715.03
152590.73
152467.58
152344.94
152222.48
152100.7
151979.05
151857.81
151737.1
151616.7
151497.19
151378.64
151261.69
151147.66
151038.33
150937.64
150852.73
150797.06
150797.47
150904.78
151223.52
151955.5
153530.94
156768.14
163483.36
176865.25
204146.61
254063.98
343893.06
452714.66
544384.0
461853.66
276320.62
156650.14
210362.03
332219.7
344757.84
221498.36
152636.45
219234.47
298850.28
261564.45
164188.14
172597.2
241383.45
253259.95
175499.97
157436.47
208848.45
227712.7
177880.94
152224.98
194402.52
210968.1
178727.86
149289.67
184402.31
200613.8
177735.34
149086.27
172014.06
189112.2
172449.19
150461.75
161900.5
179857.92
167611.28
151065.86
154441.89
170900.06
163945.34
151222.16
149812.11
161858.11
160239.16
150560.69
147656.75
154885.55
156725.52
149949.9
146449.94
149957.45
153334.81
149526.73
145955.8
146891.83
150016.94
148841.67
145850.08
145228.52
147260.9
147765.03
145837.45
144485.02
145227.97
146323.77
145613.02
144298.39
144016.19
144835.08
145007.73
144208.44
143486.34
143647.97
144094.02
143914.64
143315.16
142944.1
143155.45
143292.36
143100.34
142641.38
142491.1
142549.92
142624.05
142404.4
142137.44
141977.1
142002.14
141986.34
141849.39
141638.0
141499.88
141458.39
141424.34
141325.39
141164.12
141030.89
140946.2
140898.64
140814.66
140700.33
140566.34
140468.5
140388.75
140320.25
140222.67
140115.17
140001.78
139911.1
139826.75
139746.88
139650.72
139550.56
139447.05
139355.31
139267.06
139182.3
139089.7
138994.56
138896.11
138802.77
138711.7
138624.03
138533.77
138442.03
138347.31
138253.7
138160.94
138070.73
137980.6
137890.56
137798.8
137706.62
137613.83
137521.98
137430.62
137340.2
137249.61
137158.94
137067.56
136976.05
136884.31
136792.89
136701.7
136610.86
136520.1
136429.39
136338.44
136247.45
136156.25
136065.08
135973.89
135882.81
135791.8
135700.89
135609.98
135519.16
135428.23
135337.33
135246.33
135155.34
135064.28
134973.25
134882.17
134791.12
134700.06
134609.03
134517.97
134426.9
134335.83
134244.77
134153.67
134062.58
133971.45
133880.33
133789.17
133697.98
133606.83
133515.62
133424.44
133333.22
133242.0
133150.84
133059.72
132968.7
132877.81
132787.19
132697.02
132607.55
132519.31
132433.12
132350.36
132273.58
132207.08
132158.67
132142.33
132183.89
132329.92
132669.34
133363.97
134732.47
137347.94
142372.1
151772.33
169551.1
200992.81
255539.44
331526.2
419194.56
442340.3
370864.53
226369.88
138893.14
156756.81
236676.48
283788.9
242949.95
164639.19
131543.48
161781.97
206630.98
210164.66
167013.75
132649.48
142641.92
172502.95
180198.31
155484.3
132230.53
135842.11
154648.84
160522.28
146881.48
131767.7
132089.47
143191.22
147940.52
140790.42
131212.08
129908.516
136263.78
140368.22
137153.25
131085.05
128615.766
131479.8
134812.56
134177.11
130749.734
128235.18
128850.0
131084.95
131731.25
130207.21
128214.59
127583.92
128562.52
129548.19
129350.516
128236.05
127203.93
127122.93
127712.9
128105.734
127873.195
127167.97
126598.46
126541.6
126793.94
126995.77
126861.8
126454.03
126089.19
125939.51
125999.8
126099.94
126051.04
125853.5
125597.58
125403.836
125335.81
125334.41
125323.92
125245.484
125093.336
124925.414
124786.484
124699.47
124652.19
124603.66
124531.09
124424.99
124298.86
124177.96
124074.15
123992.22
123922.875
123851.055
123769.836
123674.83
123571.5
123467.664
123368.21
123277.414
123193.086
123111.586
123029.82
122943.91
122853.97
122760.67
122665.61
122571.305
122478.53
122388.15
122299.83
122212.59
122125.92
122038.7
121950.68
121861.695
121771.65
121681.06
121590.01
121498.83
121407.83
121316.97
121226.45
121136.17
121046.1
120956.234
120866.42
120776.74
120687.055
120597.38
120507.72
120418.04
120328.39
120238.83
120149.35
120060.1
119971.15
119882.7
119794.97
119708.37
119623.45
119541.17
119462.91
119390.98
119329.0
119282.94
119262.63
119284.4
119375.79
119583.555
119988.06
120728.34
122046.22
124362.766
128408.29
135429.64
147472.11
167623.23
199741.53
246169.52
302255.88
345816.8
344803.22
279971.9
189010.95
128076.39
123393.086
162022.95
207293.7
218536.67
188426.98
142944.7
118347.734
126216.016
151145.98
166607.19
156933.4
133738.5
118041.055
120577.34
134063.03
142905.08
138774.66
126357.836
117298.91
117764.875
124620.49
129872.51
128342.9
122008.48
116661.82
116116.37
119398.72
122638.4
122806.14
119939.86
116570.12
115108.99
116014.23
117872.945
118834.305
118105.48
116348.46
114877.31
114522.695
115159.47
116003.92
116299.43
115821.53
114915.914
114139.8
113854.695
114040.18
114398.195
114592.59
114455.375
114051.26
113589.44
113264.04
113155.875
113217.05
113322.336
113352.43
113253.484
113045.75
112795.25
112575.26
112429.99
112362.18
112342.086
112328.61
112287.42
112202.664
112078.33
111932.03
111784.555
111652.43
111544.09
111458.61
111388.734
111325.32
111259.85
111186.21
111102.19
111008.53
110907.695
110803.07
110698.0
110594.83
110495.02
110399.14
110307.0
110217.98
110131.375
110046.414
109962.48
109879.06
109795.96
109713.08
109630.47
109548.41
109467.2
109387.34
109309.51
109234.69
109164.19
109099.93
109044.89
109003.27
108981.66
108989.875
109043.65
109166.99
109399.04
109800.664
110473.46
111576.13
113378.04
116294.34
121029.836
128600.97
140644.17
158995.61
185836.28
220546.83
258465.4
284213.28
280293.12
238096.56
176683.31
126145.4
107519.89
120634.78
150050.92
175032.5
177430.84
157489.44
128612.07
109568.78
108611.59
121176.875
134859.14
138034.75
129335.63
115797.836
107135.88
107459.8
114010.47
120493.3
121740.8
117318.21
110660.305
106204.94
106000.05
108942.86
112187.99
113287.164
111683.47
108591.56
105914.34
104910.08
105622.04
107129.39
108260.875
108299.12
107284.73
105838.586
104680.586
104231.11
104473.37
105064.27
105574.2
105710.61
105415.4
104831.61
104193.52
103709.59
103483.01
103495.87
103647.66
103812.84
103891.99
103838.734
103661.59
103404.49
103125.74
102876.305
102687.1
102565.88
102502.86
102478.04
102468.46
102454.92
102424.555
102371.336
102294.625
102198.38
102088.125
101969.914
101848.914
101729.14
101612.88
101501.43
101395.24
101294.16
101197.49
101104.5
101014.44
100926.59
100840.5
100755.805
100672.3
100589.85
100508.5
100428.47
100350.13
100274.34
100202.266
100135.83
100078.195
100034.57
100013.42
100029.12
100105.336
100283.266
100631.945
101275.11
102420.71
104451.48
107998.57
114241.58
124970.5
143438.95
173151.23
219044.22
276481.56
332979.16
345405.75
294261.4
198177.47
120285.98
100705.42
134170.17
183354.95
206909.64
181002.86
132698.75
101307.414
105156.79
130963.15
148501.5
141373.58
116731.945
99497.164
102110.89
116670.71
125771.96
120248.45
106919.13
98129.02
99949.23
107761.13
112494.02
109503.84
102303.68
97458.555
98145.84
102176.65
105006.14
104007.12
100305.32
97176.48
96737.664
98508.96
100353.71
100522.49
98967.516
97014.98
96050.945
96427.89
97436.266
98077.62
97820.1
96884.1
95923.11
95482.72
95648.72
96089.66
96374.02
96260.82
95816.164
95297.586
94954.65
94880.19
94998.56
95145.66
95177.11
95043.49
94791.03
94519.32
94314.26
94213.914
94199.63
94218.06
94214.95
94157.305
94043.15
93892.76
93736.97
93601.02
93497.64
93425.77
93374.78
93330.02
93278.766
93213.67
93132.5
93038.47
92936.81
92833.555
92733.375
92639.08
92551.7
92470.66
92394.58
92321.83
92250.76
92180.08
92108.984
92036.99
91964.08
91890.37
91816.27
91742.125
91668.56
91596.04
91525.49
91457.62
91393.93
91335.89
91286.34
91248.56
91228.81
91234.76
91281.14
91386.4
91587.48
91930.28
92511.83
93449.36
95008.39
97481.5
101611.54
108047.36
118783.34
134597.64
159850.17
191090.83
232348.05
259797.44
269539.06
233692.4
173587.6
117453.164
91031.44
99653.98
129236.69
155515.62
161090.34
140891.39
111648.95
92089.88
91790.664
105375.66
118680.33
120857.48
110214.91
96416.01
89161.19
91470.92
99015.66
104714.41
104157.68
98188.46
91525.0
88383.914
89735.82
93395.56
96152.6
95959.805
93229.586
89891.3
87915.84
88022.33
89525.5
91062.945
91510.98
90683.27
89131.11
87742.43
87115.9
87321.38
87983.75
88579.76
88744.55
88385.945
87712.164
87017.14
86554.0
86417.984
86543.625
86775.875
86952.93
86977.086
86822.766
86545.5
86222.555
85933.69
85727.19
85616.02
85583.07
85595.055
85616.375
85617.69
85584.25
85510.68
85404.45
85274.234
85133.99
84992.5
84858.0
84734.32
84623.25
84524.1
84435.3
84354.65
84280.0
84209.56
84142.3
84077.664
84015.6
83956.79
83902.11
83853.9
83814.695
83789.84
83785.125
83812.65
83885.8
84034.24
84290.31
84730.25
85434.57
86608.86
88449.04
91533.195
96284.29
104318.586
116135.75
135773.23
160907.42
198193.56
229115.78
255895.1
241961.58
198404.94
139456.0
94780.17
83175.195
101166.19
130286.92
150565.89
145342.84
121655.164
95112.7
82406.41
87383.586
101602.875
112093.234
109675.57
98047.77
86071.32
81430.82
85164.75
92401.016
96724.49
95218.69
89350.266
83384.07
80850.71
82307.06
85670.11
88087.77
87956.93
85444.516
82388.914
80474.03
80401.06
81665.47
83102.4
83710.8
83151.836
81856.39
80498.734
79694.14
79629.18
80094.02
80677.46
80997.7
80892.39
80413.38
79789.086
79239.16
78919.69
78856.19
78973.22
79151.3
79277.22
79288.68
79167.664
78950.87
78681.9
78418.99
78198.33
78039.97
77943.66
77896.27
77878.53
77871.33
77860.93
77837.016
77797.65
77739.72
77668.85
77585.69
77497.38
77405.03
77315.32
77227.58
77147.34
77073.86
77012.53
76963.54
76934.93
76928.98
76961.51
77040.63
77200.83
77464.555
77913.77
78603.516
79746.28
81462.57
84327.52
88543.38
95674.65
105621.164
122329.75
142429.17
173391.62
197729.88
222403.11
214926.03
184772.77
138099.72
95268.516
76138.234
82564.88
104202.39
126243.86
131951.38
120912.086
99188.16
80851.74
74951.07
81431.09
92697.04
99301.41
97285.664
88232.36
78840.61
74343.49
75855.25
80857.586
85366.26
86145.74
83323.15
78661.96
74856.04
73562.46
74727.75
76983.66
78702.734
78950.164
77603.97
75581.36
73795.016
72938.516
73093.73
73880.66
74739.484
75187.234
75048.62
74398.82
73547.5
72763.43
72272.195
72128.73
72258.8
72522.234
72771.03
72909.36
72882.7
72716.34
72439.484
72124.41
71808.04
71536.336
71324.234
71175.4
71082.12
71032.14
71011.32
71006.484
71009.61
71014.81
71024.266
71034.1
71055.84
71086.4
71145.9
71232.44
71382.52
71595.945
71947.63
72436.984
73227.85
74320.375
76089.89
78502.51
82463.695
87650.766
96257.56
106441.47
122903.56
138186.94
159535.5
168695.78
172550.86
156874.3
129053.11
99890.25
77221.39
69158.16
74684.07
87547.24
100763.6
106199.91
102851.65
92014.125
79366.95
70633.195
68581.96
72248.72
78296.62
83013.195
83899.98
81062.3
76217.695
71361.25
68366.125
67770.85
69155.414
71422.24
73280.18
74119.234
73551.94
72004.836
70029.445
68300.51
67218.016
66898.03
67194.81
67841.35
68554.805
69065.42
69303.164
69171.09
68803.4
68241.49
67631.266
67042.66
66557.55
66191.26
65949.2
65813.04
65761.414
65770.9
65820.586
65900.58
66001.805
66135.695
66297.05
66519.21
66799.69
67221.51
67774.88
68651.23
69807.95
71689.34
74142.58
78197.25
83235.29
91582.62
100761.05
115426.8
127553.47
143962.88
149364.28
149415.05
137000.36
114076.56
91796.04
72796.85
64529.88
66696.516
75347.26
85918.78
92308.67
93408.1
88350.41
79136.96
70285.54
64694.008
63646.137
66267.52
70459.75
74155.8
75799.1
74930.234
72148.17
68706.29
65482.934
63398.133
62659.305
63140.527
64367.918
65701.3
66769.49
67165.7
67029.984
66328.82
65333.633
64221.816
63230.285
62459.633
61970.09
61729.938
61693.465
61806.56
62015.336
62279.977
62547.945
62835.977
63096.875
63405.625
63708.527
64125.043
64578.223
65274.938
66062.08
67331.1
68741.7
71045.984
73511.625
77529.75
81536.03
87867.125
93293.95
101114.22
105867.2
110866.98
110908.14
107316.08
100475.79
89287.32
78814.17
68838.94
62477.074
59921.965
60678.08
63596.938
67237.86
70857.06
73366.875
74263.266
73785.72
71452.77
68591.71
65323.68
62537.66
60478.707
59258.715
58832.176
59042.02
59695.01
60590.324
61560.223
62487.723
63343.426
64033.047
64730.484
65165.074
65749.66
66011.18
66548.6
66797.72
67396.51
67783.84
68534.11
69115.01
70059.48
70798.6
71929.44
72724.11
73920.07
74606.94
75599.28
75992.15
76442.25
76361.7
75995.94
75282.22
74040.61
72643.27
70778.805
68912.63
66900.1
64998.484
63258.69
61690.574
60405.45
59303.57
58456.707
57769.902
57260.297
56867.043
56578.242
56359.297
56193.78
56063.57
55957.9
55868.496
55790.668
55721.504
55660.316
55607.465
55566.266
55541.414
55545.34
55594.074
55729.504
56002.42
56562.742
57567.156
59594.74
63045.133
70245.81
81130.55
104205.23
127500.414
172647.69
180852.06
202250.81
237680.52
220059.36
200521.23
105280.74
87805.47
79665.1
82461.55
124176.195
130037.07
104974.95
84425.74
57020.664
74110.34
82194.68
85168.93
88679.28
64179.926
62199.42
61807.098
69931.74
74593.93
67677.234
64473.297
55709.695
58193.086
62486.418
64243.777
63928.348
58100.977
56585.25
54797.004
57164.78
59645.914
58785.324
57954.254
54809.54
54343.293
54489.215
55301.76
56679.78
55714.49
55160.336
53885.9
53259.484
53681.727
53806.168
54462.22
54227.824
53740.223
53345.945
52722.68
52769.92
52833.52
52960.32
53140.645
52927.92
52752.984
52463.516
52197.29
52171.13
52107.63
52165.36
52213.24
52134.61
52077.637
51926.88
51770.812
51670.996
51559.297
51516.297
51494.406
51458.543
51442.438
51393.297
51323.926
51257.145
51166.9
51080.92
51006.527
50928.777
50865.957
50813.2
50757.598
50711.996
50667.355
50616.207
50570.484
50521.22
50466.414
50416.836
50363.09
50306.914
50256.133
50202.14
50149.184
50101.64
50052.914
50008.137
49970.234
49935.605
49911.438
49901.1
49908.414
49944.26
50024.555
50167.812
50417.28
50819.76
51489.848
52543.06
54289.023
57016.836
61590.04
68525.18
80209.695
96577.914
122660.22
151812.95
188422.0
204752.62
200075.27
158473.5
102236.19
60831.734
49986.195
67291.42
95519.42
111883.164
106897.09
83205.54
59285.85
49051.254
55361.43
69142.766
77051.27
73527.67
61685.496
51259.81
48705.73
53563.184
60269.145
63034.37
60134.695
54001.645
49144.168
48211.227
50685.938
53875.08
55173.266
53786.047
50881.824
48425.133
47671.72
48571.81
50093.37
51059.41
50866.38
49730.05
48348.906
47433.938
47295.87
47767.28
48399.246
48763.105
48665.746
48176.332
47553.31
47054.047
46829.754
46879.266
47085.42
47291.996
47377.64
47300.098
47087.68
46819.42
46574.246
46407.426
46334.562
46337.81
46380.043
46421.3
46432.355
46399.094
46324.363
46219.688
46102.723
45988.773
45889.25
45809.55
45749.906
45706.83
45675.05
45649.168
45624.69
45598.56
45568.85
45535.023
45497.05
45456.023
45412.688
45368.633
45324.61
45282.098
45241.773
45205.27
45173.477
45148.86
45133.125
45130.707
45145.56
45186.754
45263.277
45395.51
45604.07
45937.027
46442.215
47237.625
48432.883
50327.184
53151.3
57665.28
64223.78
74615.92
88609.38
109360.914
132056.61
158204.14
171823.58
168963.12
142816.23
100858.57
64600.484
45717.65
48490.25
65795.984
84279.21
94143.875
87857.86
71320.305
53623.18
44544.78
46546.707
55318.36
63528.562
64926.414
59756.953
51478.344
45176.613
43697.08
46499.918
50701.434
53225.21
52641.184
49414.895
45736.5
43484.23
43411.05
44946.344
46785.156
47734.965
47348.254
45957.117
44304.5
43138.285
42807.36
43209.176
43941.03
44545.21
44718.8
44419.242
43801.508
43128.523
42623.562
42398.906
42441.992
42648.715
42884.08
43036.805
43048.98
42916.184
42687.28
42424.984
42189.004
42017.758
41924.35
41899.688
41920.895
41961.133
41996.8
42011.867
41997.664
41955.22
41888.688
41806.05
41715.293
41623.883
41536.434
41456.133
41384.008
41320.234
41264.016
41214.098
41169.145
41127.867
41089.207
41052.535
41017.55
40984.195
40952.566
40923.105
40896.664
40874.496
40858.58
40851.67
40858.305
40884.438
40940.715
41040.94
41211.13
41484.7
41927.477
42621.92
43741.766
45486.332
48323.395
52693.926
59815.62
70368.62
87026.734
109012.945
139195.95
167630.97
188665.56
185088.69
149494.75
102708.984
58948.914
40766.453
48906.85
71686.43
94378.32
98980.32
86332.33
63222.094
44841.5
40593.81
49092.465
60968.824
66015.555
61742.156
51013.168
42192.402
39881.785
43642.844
49331.81
52256.715
50339.555
45402.113
40954.297
39402.766
40946.93
43733.18
45398.18
44977.438
42888.062
40519.992
39186.402
39317.19
40407.52
41519.438
41900.492
41377.023
40319.855
39304.258
38794.254
38876.242
39321.848
39787.477
39990.61
39821.7
39394.855
38910.516
38557.043
38424.945
38495.2
38668.69
38823.086
38871.293
38794.46
38623.14
38411.652
38223.855
38100.758
38051.6
38059.33
38094.508
38126.887
38133.715
38104.94
38044.0
37961.688
37870.027
37781.906
37706.492
37648.023
37605.555
37575.668
37554.113
37536.297
37518.03
37496.695
37471.145
37441.027
37406.715
37368.734
37328.633
37287.32
37245.57
37203.887
37162.848
37122.77
37084.0
37046.477
37010.465
36976.08
36943.64
36913.445
36886.15
36862.594
36844.23
36832.785
36831.52
36844.375
36878.656
36943.516
37055.92
37237.617
37530.4
37985.688
38710.934
39828.156
41618.676
44360.598
48782.754
55407.27
65969.76
80733.31
102638.97
127966.73
156507.06
174417.53
170937.58
146239.05
98889.95
59600.363
38094.72
40574.824
59430.496
79332.62
91229.08
85078.87
66466.77
46791.61
36719.71
39345.55
49443.207
58363.33
59359.633
53225.715
43591.504
37002.7
36175.34
39924.023
44666.88
46757.133
44802.48
40560.664
36841.367
35485.285
36641.617
38938.246
40528.65
40515.633
38988.66
36977.42
35538.836
35221.008
35891.215
36886.914
37494.59
37417.582
36753.348
35857.367
35160.99
34905.78
35070.258
35440.117
35760.79
35862.152
35704.008
35360.266
34989.34
34719.81
34608.13
34640.746
34756.473
34873.48
34927.33
34891.926
34782.875
34634.203
34482.06
34359.92
34285.043
34256.29
34259.312
34275.984
34289.992
34288.62
34265.434
34222.195
34164.83
34099.777
34033.504
33971.28
33917.156
33872.29
33835.75
33805.934
33781.016
33758.99
33737.934
33716.613
33694.453
33671.133
33646.383
33620.49
33593.74
33566.793
33539.98
33513.75
33488.62
33465.34
33444.562
33427.375
33414.668
33408.48
33410.77
33425.355
33456.53
33512.074
33601.312
33741.62
33952.953
34275.45
34753.203
35480.36
36555.723
38202.47
40630.75
44366.81
49777.027
57998.01
69252.04
85271.7
104245.34
125842.64
142998.27
147726.83
138105.61
107194.78
74700.414
46073.4
33365.902
36494.633
49605.535
65321.47
73925.484
72898.805
62044.28
47125.324
35923.055
32720.62
36763.96
44052.457
49871.152
50509.184
46688.754
40153.477
34637.84
32305.639
33368.176
36359.61
39098.9
39944.39
38662.83
36140.547
33606.805
32155.28
32114.76
33110.535
34367.145
35126.605
35089.754
34336.37
33240.6
32277.68
31760.992
31760.787
32120.867
32582.398
32914.23
32982.05
32767.258
32377.172
31951.395
31617.05
31440.16
31422.219
31518.383
31660.03
31779.4
31833.627
31805.957
31707.518
31565.393
31410.18
31270.018
31162.254
31093.05
31059.76
31054.012
31064.594
31080.11
31091.186
31092.56
31081.633
31058.752
31025.443
30984.012
30937.457
30888.684
30839.764
30792.389
30747.041
30704.332
30664.361
30627.01
30591.928
30558.715
30527.074
30496.742
30467.47
30439.084
30411.436
30384.51
30358.312
30332.879
30308.426
30285.262
30263.844
30244.867
30229.357
30218.984
30216.15
30224.816
30250.738
30303.523
30397.473
30557.105
30818.523
31246.56
31933.602
33055.652
34849.016
37794.285
42460.57
50098.36
61768.285
80070.0
105070.55
138110.55
170885.72
190256.84
187368.33
142638.42
93375.64
47063.43
30082.678
41305.215
66217.68
90580.11
94432.29
80163.72
56934.043
35598.566
30485.033
40445.832
53130.434
59450.152
