65932993000.0
63681864000.0
61593780000.0
59659485000.0
57870760000.0
56220640000.0
54702494000.0
53309020000.0
52031940000.0
50862240000.0
49790484000.0
48807220000.0
47903064000.0
47069220000.0
46297543000.0
45580423000.0
44910230000.0
44279220000.0
43679638000.0
43104068000.0
42545820000.0
41999577000.0
41462060000.0
40932745000.0
40414180000.0
39911810000.0
39433023000.0
38985770000.0
38576525000.0
38208390000.0
37879755000.0
37584245000.0
37311672000.0
37049905000.0
36786970000.0
36512870000.0
36220805000.0
35907720000.0
35573928000.0
35222536000.0
34858426000.0
34487247000.0
34114683000.0
33745672000.0
33384167000.0
33032954000.0
32693783000.0
32367560000.0
32054686000.0
31755258000.0
31469275000.0
31196640000.0
30937106000.0
30690097000.0
30454602000.0
30229062000.0
30011494000.0
29799715000.0
29591562000.0
29385271000.0
29179636000.0
28974143000.0
28768958000.0
28564793000.0
28362697000.0
28163895000.0
27969505000.0
27780379000.0
27597044000.0
27419625000.0
27247962000.0
27081622000.0
26920060000.0
26762717000.0
26609120000.0
26458855000.0
26316892000.0
26190266000.0
26066997000.0
25946767000.0
25829186000.0
25713734000.0
25599850000.0
25487032000.0
25374792000.0
25262873000.0
25151138000.0
25039624000.0
24928539000.0
24818151000.0
24708762000.0
24600676000.0
24494164000.0
24389388000.0
24286454000.0
24185403000.0
24086213000.0
23988820000.0
23893121000.0
23799005000.0
23706337000.0
23614950000.0
23524680000.0
23435354000.0
23346788000.0
23258835000.0
23171381000.0
23084329000.0
22997676000.0
22911443000.0
22825714000.0
22740586000.0
22656200000.0
22572670000.0
22490096000.0
22408590000.0
22328193000.0
22248948000.0
22170862000.0
22093910000.0
22018066000.0
21943286000.0
21869515000.0
21796688000.0
21724760000.0
21653678000.0
21583399000.0
21513920000.0
21445212000.0
21377319000.0
21310250000.0
21244056000.0
21178771000.0
21114448000.0
21051120000.0
20988800000.0
20927513000.0
20867238000.0
20807975000.0
20749679000.0
20692324000.0
20635870000.0
20580270000.0
20525488000.0
20471478000.0
20418212000.0
20365654000.0
20313782000.0
20262607000.0
20212101000.0
20162263000.0
20113103000.0
20064623000.0
20016814000.0
19969680000.0
19923210000.0
19877388000.0
19832201000.0
19787629000.0
19743646000.0
19700224000.0
19657351000.0
19614999000.0
19573148000.0
19531788000.0
19490910000.0
19450505000.0
19410570000.0
19371096000.0
19332082000.0
19293540000.0
19255452000.0
19217834000.0
19180665000.0
19143944000.0
19107672000.0
19071824000.0
19036402000.0
19001380000.0
18966755000.0
18932510000.0
18898633000.0
18865115000.0
18831948000.0
18799124000.0
18766640000.0
18734475000.0
18702650000.0
18671137000.0
18639948000.0
18609064000.0
18578490000.0
18548210000.0
18518231000.0
18488529000.0
18459105000.0
18429958000.0
18401073000.0
18372438000.0
18344057000.0
18315921000.0
18288024000.0
18260361000.0
18232932000.0
18205730000.0
18178759000.0
18152006000.0
18125478000.0
18099157000.0
18073060000.0
18047166000.0
18021480000.0
17995991000.0
17970706000.0
17945610000.0
17920700000.0
17895975000.0
17871432000.0
17847065000.0
17822874000.0
17798849000.0
17775004000.0
17751320000.0
17727803000.0
17704452000.0
17681256000.0
17658218000.0
17635342000.0
17612620000.0
17590050000.0
17567627000.0
17545350000.0
17523220000.0
17501233000.0
17479387000.0
17457678000.0
17436105000.0
17414670000.0
17393367000.0
17372197000.0
17351160000.0
17330252000.0
17309470000.0
17288820000.0
17268294000.0
17247890000.0
17227612000.0
17207452000.0
17187418000.0
17167501000.0
17147702000.0
17128017000.0
17108451000.0
17088997000.0
17069661000.0
17050428000.0
17031311000.0
17012307000.0
16993409000.0
16974621000.0
16955946000.0
16937370000.0
16918900000.0
16900537000.0
16882284000.0
16864124000.0
16846074000.0
16828115000.0
16810266000.0
16792515000.0
16774861000.0
16757308000.0
16739848000.0
16722493000.0
16705229000.0
16688060000.0
16670993000.0
16654017000.0
16637142000.0
16620351000.0
16603653000.0
16587051000.0
16570542000.0
16554124000.0
16537799000.0
16521563000.0
16505418000.0
16489359000.0
16473394000.0
16457512000.0
16441729000.0
16426029000.0
16410415000.0
16394889000.0
16379452000.0
16364101000.0
16348839000.0
16333664000.0
16318572000.0
16303567000.0
16288649000.0
16273818000.0
16259074000.0
16244413000.0
16229839000.0
16215345000.0
16200942000.0
16186622000.0
16172385000.0
16158235000.0
16144171000.0
16130189000.0
16116292000.0
16102476000.0
16088745000.0
16075103000.0
16061544000.0
16048859000.0
16037717000.0
16026648000.0
16015656000.0
16004736000.0
15993897000.0
15983128000.0
15972428000.0
15961804000.0
15951249000.0
15940773000.0
15930366000.0
15920034000.0
15909769000.0
15899575000.0
15889458000.0
15879409000.0
15869430000.0
15859524000.0
15849688000.0
15839923000.0
15830224000.0
15820604000.0
15811049000.0
15801563000.0
15792144000.0
15782799000.0
15773529000.0
15764321000.0
15755183000.0
15746114000.0
15737116000.0
15728185000.0
15719321000.0
15710532000.0
15701801000.0
15693146000.0
15684557000.0
15676032000.0
15667576000.0
15659192000.0
15650873000.0
15642618000.0
15634429000.0
15626311000.0
15618254000.0
15610265000.0
15602345000.0
15594485000.0
15586688000.0
15578964000.0
15571296000.0
15563699000.0
15556161000.0
15548688000.0
15541278000.0
15533929000.0
15526647000.0
15519423000.0
15512261000.0
15505164000.0
15498127000.0
15491147000.0
15484229000.0
15477373000.0
15470573000.0
15463831000.0
15457153000.0
15450531000.0
15443964000.0
15437454000.0
15431006000.0
15424607000.0
15418269000.0
15411985000.0
15405754000.0
15399576000.0
15393454000.0
15387384000.0
15381365000.0
15375401000.0
15369483000.0
15363620000.0
15357810000.0
15352045000.0
15346323000.0
15340656000.0
15335033000.0
15329458000.0
15323930000.0
15318446000.0
15313008000.0
15307613000.0
15302259000.0
15296950000.0
15291682000.0
15286452000.0
15281273000.0
15276127000.0
15271016000.0
15265948000.0
15260918000.0
15255926000.0
15250966000.0
15246043000.0
15241154000.0
15236298000.0
15231476000.0
15226684000.0
15221922000.0
15217193000.0
15212492000.0
15207820000.0
15203175000.0
15198561000.0
15193971000.0
15189404000.0
15184860000.0
15180340000.0
15175847000.0
15171377000.0
15166928000.0
15162495000.0
15158081000.0
15153689000.0
15149309000.0
15144947000.0
15140603000.0
15136269000.0
15131955000.0
15127652000.0
15123362000.0
15119081000.0
15114813000.0
15110554000.0
15106303000.0
15102057000.0
15097821000.0
15093584000.0
15089355000.0
15085132000.0
15080912000.0
15076689000.0
15072468000.0
15068249000.0
15064028000.0
15059804000.0
15055574000.0
15051348000.0
15047111000.0
15042866000.0
15038618000.0
15034361000.0
15030091000.0
15025818000.0
15021532000.0
15017228000.0
15012915000.0
15008588000.0
15004245000.0
14999883000.0
14995504000.0
14991108000.0
14986690000.0
14982258000.0
14977798000.0
14973316000.0
14968812000.0
14964280000.0
14959722000.0
14955137000.0
14950526000.0
14945883000.0
14941213000.0
14936508000.0
14931768000.0
14926995000.0
14922188000.0
14917345000.0
14912464000.0
14907543000.0
14902579000.0
14897577000.0
14892532000.0
14887444000.0
14882313000.0
14877134000.0
14871907000.0
14866632000.0
14861307000.0
14855932000.0
14850505000.0
14845022000.0
14839487000.0
14833894000.0
14828247000.0
14822539000.0
14816773000.0
14810945000.0
14805055000.0
14799102000.0
14793083000.0
14787004000.0
14780855000.0
14774641000.0
14768352000.0
14761998000.0
14755573000.0
14749076000.0
14742502000.0
14735856000.0
14729135000.0
14722339000.0
14715466000.0
14708508000.0
14701475000.0
14694369000.0
14687175000.0
14679902000.0
14672548000.0
14665113000.0
14657594000.0
14649993000.0
14642308000.0
14634538000.0
14626684000.0
14618748000.0
14610728000.0
14602621000.0
14594431000.0
14586160000.0
14577801000.0
14569364000.0
14560843000.0
14552239000.0
14543555000.0
14534795000.0
14525947000.0
14517028000.0
14508030000.0
14498956000.0
14489808000.0
14480591000.0
14471301000.0
14461944000.0
14452517000.0
14443028000.0
14433475000.0
14426729000.0
14421018000.0
14415265000.0
14409464000.0
14403621000.0
14397727000.0
14391796000.0
14385817000.0
14379792000.0
14373727000.0
14367625000.0
14361478000.0
14355285000.0
14349055000.0
14342786000.0
14336478000.0
14330131000.0
14323752000.0
14317338000.0
14310885000.0
14304407000.0
14297892000.0
14291353000.0
14284786000.0
14278194000.0
14271576000.0
14264937000.0
14258279000.0
14251598000.0
14244903000.0
14238195000.0
14231466000.0
14224731000.0
14217983000.0
14211224000.0
14204460000.0
14197691000.0
14190918000.0
14184141000.0
14177362000.0
14170586000.0
14163814000.0
14157046000.0
14150283000.0
14143529000.0
14136776000.0
14130040000.0
14123312000.0
14116596000.0
14109893000.0
14103208000.0
14096536000.0
14089882000.0
14083250000.0
14076638000.0
14070042000.0
14063471000.0
14056918000.0
14050398000.0
14043896000.0
14037420000.0
14030971000.0
14024549000.0
14018159000.0
14011795000.0
14005459000.0
13999157000.0
13992886000.0
13986648000.0
13980438000.0
13974265000.0
13968125000.0
13962024000.0
13955952000.0
13949918000.0
13943922000.0
13937960000.0
13932035000.0
13926145000.0
13920292000.0
13914481000.0
13908708000.0
13902977000.0
13897281000.0
13891621000.0
13886005000.0
13880423000.0
13874888000.0
13869389000.0
13863930000.0
13858514000.0
13853132000.0
13847798000.0
13842501000.0
13837246000.0
13832026000.0
13826853000.0
13821714000.0
13816619000.0
13811562000.0
13806550000.0
13801575000.0
13796639000.0
13791745000.0
13786888000.0
13782074000.0
13777300000.0
13772562000.0
13767865000.0
13763207000.0
13758587000.0
13754009000.0
13749466000.0
13744960000.0
13740492000.0
13736064000.0
13731671000.0
13727312000.0
13722994000.0
13718709000.0
13714463000.0
13710249000.0
13706077000.0
13701935000.0
13697833000.0
13693761000.0
13689729000.0
13685728000.0
13681760000.0
13677828000.0
13673931000.0
13670062000.0
13666227000.0
13662426000.0
13658655000.0
13654916000.0
13651203000.0
13647525000.0
13643884000.0
13640265000.0
13636681000.0
13633122000.0
13629596000.0
13626100000.0
13622631000.0
13619190000.0
13615777000.0
13612393000.0
13609037000.0
13605710000.0
13602409000.0
13599132000.0
13595886000.0
13592663000.0
13589469000.0
13586296000.0
13583148000.0
13580029000.0
13576931000.0
13573864000.0
13570816000.0
13567793000.0
13564800000.0
13561821000.0
13558873000.0
13555945000.0
13553037000.0
13550160000.0
13547298000.0
13544460000.0
13541647000.0
13538855000.0
13536086000.0
13533336000.0
13530610000.0
13527903000.0
13525216000.0
13522553000.0
13519910000.0
13517289000.0
13514689000.0
13512107000.0
13509547000.0
13507006000.0
13504484000.0
13501983000.0
13499506000.0
13497045000.0
13494604000.0
13492181000.0
13489783000.0
13487399000.0
13485034000.0
13482690000.0
13480368000.0
13478063000.0
13475775000.0
13473509000.0
13471262000.0
13469029000.0
13466822000.0
13464632000.0
13462461000.0
13460307000.0
13458173000.0
13456060000.0
13453965000.0
13451891000.0
13449833000.0
13447793000.0
13445777000.0
13443774000.0
13441795000.0
13439836000.0
13437893000.0
13435967000.0
13434069000.0
13432182000.0
13430318000.0
13428475000.0
13426653000.0
13424848000.0
13423066000.0
13421302000.0
13419559000.0
13417832000.0
13416133000.0
13414451000.0
13412789000.0
13411150000.0
13409530000.0
13407932000.0
13406354000.0
13404801000.0
13403268000.0
13401757000.0
13400269000.0
13398797000.0
13397354000.0
13395934000.0
13394541000.0
13393162000.0
13391813000.0
13390487000.0
13389181000.0
13387902000.0
13386643000.0
13385414000.0
13384204000.0
13383027000.0
13381871000.0
13380740000.0
13379633000.0
13378555000.0
13377504000.0
13376477000.0
13375480000.0
13374507000.0
13373567000.0
13372653000.0
13371765000.0
13370906000.0
13370073000.0
13369275000.0
13368500000.0
13367761000.0
13367050000.0
13366368000.0
13365718000.0
13365092000.0
13364506000.0
13363948000.0
13363419000.0
13362921000.0
13362462000.0
13362032000.0
13361631000.0
13361269000.0
13360937000.0
13360640000.0
13360373000.0
13360141000.0
13359947000.0
13359784000.0
13359653000.0
13359560000.0
13359496000.0
13359475000.0
13359483000.0
13359529000.0
13359606000.0
13359719000.0
13359866000.0
13360049000.0
13360264000.0
13360514000.0
13360804000.0
13361123000.0
13361478000.0
13361866000.0
13362286000.0
13362738000.0
13363226000.0
13363741000.0
13364294000.0
13364875000.0
13365490000.0
13366139000.0
13366811000.0
13367515000.0
13368245000.0
13369011000.0
13369800000.0
13370612000.0
13371450000.0
13372315000.0
13373202000.0
13374115000.0
13375050000.0
13376004000.0
13376985000.0
13377977000.0
13378992000.0
13380026000.0
13381073000.0
13382137000.0
13383216000.0
13384305000.0
13385402000.0
13386514000.0
13387638000.0
13388761000.0
13389899000.0
13391037000.0
13392178000.0
13393322000.0
13394468000.0
13395614000.0
13396759000.0
13397899000.0
13399038000.0
13400169000.0
13401295000.0
13402411000.0
13403515000.0
13404610000.0
13405694000.0
13406761000.0
13407815000.0
13408851000.0
13409868000.0
13410870000.0
13411846000.0
13412805000.0
13413736000.0
13414648000.0
13415533000.0
13416388000.0
13417216000.0
13418021000.0
13418790000.0
13419527000.0
13420236000.0
13420909000.0
13421550000.0
13422153000.0
13422718000.0
13423249000.0
13423745000.0
13424198000.0
13424615000.0
13424991000.0
13425331000.0
13425626000.0
13425881000.0
13426093000.0
13426262000.0
13426393000.0
13426472000.0
13426515000.0
13426510000.0
13426467000.0
13426378000.0
13426240000.0
13426061000.0
13425840000.0
13425569000.0
13425260000.0
13424901000.0
13424502000.0
13424056000.0
13423566000.0
13423028000.0
13422447000.0
13421818000.0
13421144000.0
13420426000.0
13419658000.0
13418840000.0
13417978000.0
13417066000.0
13416102000.0
13415088000.0
13414018000.0
13412893000.0
13411717000.0
13410473000.0
13409176000.0
13407813000.0
13406380000.0
13404881000.0
13403308000.0
13401656000.0
13399929000.0
13398109000.0
13396199000.0
13394193000.0
13392088000.0
13389870000.0
13387539000.0
13385084000.0
13382500000.0
13379777000.0
13376906000.0
13373881000.0
13370695000.0
13367323000.0
13363767000.0
13360011000.0
13356045000.0
13351852000.0
13347422000.0
13342739000.0
13337798000.0
13332569000.0
13327042000.0
13321198000.0
13315023000.0
13308499000.0
13301605000.0
13294320000.0
13286626000.0
13278498000.0
13269915000.0
13260852000.0
13251292000.0
13241200000.0
13230557000.0
13219332000.0
13207499000.0
13195026000.0
13181881000.0
13168034000.0
13153451000.0
13138104000.0
13121943000.0
13104944000.0
13087054000.0
13068240000.0
13048467000.0
13027674000.0
13005819000.0
12982859000.0
12958740000.0
12933409000.0
12906798000.0
12878854000.0
12849519000.0
12818712000.0
12786371000.0
12752415000.0
12716757000.0
12679319000.0
12639997000.0
12598703000.0
12555315000.0
12509728000.0
12461816000.0
12411447000.0
12358485000.0
12302778000.0
12244171000.0
12182510000.0
12117609000.0
12049305000.0
11977406000.0
11901739000.0
11822113000.0
11738351000.0
11650276000.0
11557732000.0
11460576000.0
11358691000.0
11252001000.0
11140473000.0
11024139000.0
10903093000.0
10777517000.0
10647680000.0
10513955000.0
10376804000.0
10236789000.0
10094535000.0
9950738000.0
9806117000.0
9661389000.0
9517249000.0
9374322000.0
9233179000.0
9094284000.0
8958029000.0
8824717000.0
8694591000.0
8567845400.0
8444625000.0
8325063000.0
8209271300.0
8097344500.0
7989366300.0
7885397000.0
7785481000.0
7689635300.0
7597853700.0
7510113300.0
7426358000.0
7346526000.0
7270529500.0
7198274600.0
7129655000.0
7064549000.0
7002821000.0
6944331000.0
6888927700.0
6836435500.0
6786681000.0
6739478500.0
6694631000.0
6651943000.0
6611219500.0
6572264000.0
6534892500.0
6498924000.0
6464191500.0
6430536000.0
6397822500.0
6365912000.0
6334701600.0
6304083000.0
6273977000.0
6244306000.0
6215015400.0
6186057700.0
6157393400.0
6128999000.0
6100855300.0
6072951000.0
6045280000.0
6017844000.0
5990643700.0
5963683300.0
5936974000.0
5910514700.0
5884312600.0
5858367500.0
5832677000.0
5807234600.0
5782038500.0
5757071400.0
5732320000.0
5707769000.0
5683400000.0
5659192000.0
5635122000.0
5611170300.0
5587313000.0
5563528700.0
5539799600.0
5516104000.0
5492429300.0
5468762000.0
5445096400.0
5421434400.0
5397783600.0
5374161000.0
5350600000.0
5327142400.0
5303840300.0
5280755000.0
5257949700.0
5235483600.0
5213397000.0
5191712000.0
5170417000.0
5149474300.0
5128818700.0
5108366000.0
5088024600.0
5067705000.0
5047321000.0
5026804700.0
5006097400.0
4985157600.0
4963958000.0
4942487600.0
4920742400.0
4898736600.0
4876490000.0
4854034400.0
4831407000.0
4808650000.0
4785810000.0
4762937000.0
4740082700.0
4717298000.0
4694633000.0
4672136700.0
4649851000.0
4627814400.0
4606057000.0
4584603600.0
4563470000.0
4542662700.0
4522190000.0
4502048000.0
4482230000.0
4462731000.0
4443540000.0
4424643600.0
4406030000.0
4387684000.0
4369592000.0
4351738400.0
4334107600.0
4316732000.0
4301483000.0
4286378000.0
4271398700.0
4256527600.0
4241751600.0
4227053000.0
4212422000.0
4197848000.0
4183318800.0
4168828000.0
4154368800.0
4139936500.0
4125526800.0
4111139600.0
4096774700.0
4082431500.0
4068113200.0
4053821400.0
4039559700.0
4025331200.0
4011140600.0
3996991200.0
3982887400.0
3968834600.0
3954837200.0
3940898800.0
3927023400.0
3913215200.0
3899477500.0
3885811200.0
3872221700.0
3858708000.0
3845271600.0
3831912400.0
3818633000.0
3805431000.0
3792306700.0
3779258400.0
3766285600.0
3753384200.0
3740555300.0
3727793400.0
3715098600.0
3702467000.0
3689896400.0
3677385200.0
3664929800.0
3652528400.0
3640178000.0
3627877000.0
3615624700.0
3603416800.0
3591252200.0
3579130600.0
3567050000.0
3555010000.0
3543009800.0
3531047700.0
3519123700.0
3507237600.0
3495390200.0
3483580000.0
3471807700.0
3460074000.0
3448378000.0
3436721700.0
3425103600.0
3413525000.0
3401986300.0
3390486500.0
3379028500.0
3367610600.0
3356233000.0
3344896300.0
3333600500.0
3322346500.0
3311133200.0
3299962400.0
3288831000.0
3277742300.0
3266694000.0
3255686000.0
3244718000.0
3233791700.0
3222906000.0
3212059600.0
3201253000.0
3190485800.0
3179759600.0
3169071600.0
3158423300.0
3147814000.0
3137243600.0
3126711000.0
3116217600.0
3105761800.0
3095345200.0
3084966700.0
3074626600.0
3064323000.0
3054059300.0
3043831600.0
3033643500.0
3023494100.0
3013380900.0
3003307000.0
2993270000.0
2983272400.0
2973312000.0
2963390000.0
2953506000.0
2943659800.0
2933853200.0
2924082400.0
2914352000.0
2904657400.0
2895003000.0
2885385200.0
2875805200.0
2866264600.0
2856761000.0
2847294500.0
2837866000.0
2828474600.0
2819120600.0
2809804500.0
2800524800.0
2791281700.0
2782075000.0
2772904400.0
2763770400.0
2754672000.0
2745609000.0
2736580900.0
2727588000.0
2718629400.0
2709705500.0
2700816100.0
2691959800.0
2683136300.0
2674345200.0
2665588000.0
2656861700.0
2648167200.0
2639503600.0
2630870000.0
2622267000.0
2613693400.0
2605149200.0
2596632000.0
2588142800.0
2579681500.0
2571245300.0
2562834700.0
2554450200.0
2546088400.0
2537749800.0
2529433600.0
2521140200.0
2512866600.0
2504611000.0
2496374500.0
2488154400.0
2479951000.0
2471762400.0
2463587000.0
2455423200.0
2447270700.0
2439125800.0
2430989300.0
2422857500.0
2414729700.0
2406603300.0
2398475500.0
2390346000.0
2382210000.0
2374066700.0
2365913000.0
2357745000.0
2349560300.0
2341356300.0
2333128200.0
2324873200.0
2316587300.0
2308266500.0
2299907000.0
2291504600.0
2283053800.0
2274552600.0
2265995300.0
2257379000.0
2248699400.0
2239955500.0
2231144000.0
2222265900.0
2213320400.0
2204311300.0
2195245000.0
2186126600.0
2176967200.0
2167779600.0
2158578200.0
2149379600.0
2140202400.0
2131064600.0
2121983400.0
2112974600.0
2104048600.0
2095214600.0
2086475400.0
2077828600.0
2069269500.0
2060788600.0
2052375300.0
2044019100.0
2035709800.0
2027439500.0
2019202800.0
2010996200.0
2002821600.0
1994682200.0
1986585300.0
1978538400.0
1970551200.0
1963715200.0
1957373000.0
1951092500.0
1944882400.0
1938750100.0
1932703100.0
1926745200.0
1920879500.0
1915106400.0
1909424900.0
1903833700.0
1898328400.0
1892905100.0
1887558100.0
1882283800.0
1877076000.0
1871930200.0
1866842800.0
1861810200.0
1856828500.0
1851894800.0
1847006500.0
1842159600.0
1837352700.0
1832581900.0
1827844600.0
1823136900.0
1818455400.0
1813797500.0
1809160200.0
1804540500.0
1799936400.0
1795346600.0
1790770000.0
1786205600.0
1781653800.0
1777114600.0
1772589000.0
1768077800.0
1763581600.0
1759102100.0
1754639000.0
1750193500.0
1745766700.0
1741358000.0
1736969500.0
1732599900.0
1728250500.0
1723920800.0
1719611500.0
1715323300.0
1711056800.0
1706811500.0
1702588800.0
1698387700.0
1694208900.0
1690052500.0
1685918300.0
1681806500.0
1677716500.0
1673648300.0
1669600800.0
1665574300.0
1661567900.0
1657582500.0
1653617000.0
1649671200.0
1645746000.0
1641840100.0
1637953500.0
1634087000.0
1630239400.0
1626411500.0
1622603500.0
1618814100.0
1615043200.0
1611291600.0
1607558400.0
1603844100.0
1600147600.0
1596470000.0
1592810400.0
1589169300.0
1585546200.0
1581941900.0
1578356100.0
1574788400.0
1571238800.0
1567707000.0
1564194600.0
1560699100.0
1557222000.0
1553762200.0
1550320500.0
1546896100.0
1543489300.0
1540099600.0
1536726900.0
1533372200.0
1530034300.0
1526713500.0
1523409300.0
1520121500.0
1516850400.0
1513595900.0
1510357600.0
1507136300.0
1503930000.0
1500740500.0
1497567100.0
1494409100.0
1491266600.0
1488140200.0
1485028100.0
1481932000.0
1478850300.0
1475784100.0
1472732200.0
1469695400.0
1466673000.0
1463664600.0
1460670800.0
1457691300.0
1454725100.0
1451773600.0
1448834700.0
1445909800.0
1442998000.0
1440099300.0
1437213800.0
1434341000.0
1431481100.0
1428633700.0
1425799400.0
1422976800.0
1420166500.0
1417368600.0
1414582100.0
1411807900.0
1409044900.0
1406294000.0
1403554000.0
1400826000.0
1398109200.0
1395403400.0
1392708400.0
1390024000.0
1387351300.0
1384688300.0
1382036200.0
1379394400.0
1376763000.0
1374142000.0
1371530900.0
1368929500.0
1366338400.0
1363757000.0
1361185700.0
1358623400.0
1356070500.0
1353527300.0
1350993200.0
1348468500.0
1345952800.0
1343445600.0
1340947700.0
1338458600.0
1335978800.0
1333507300.0
1331044100.0
1328589400.0
1326143400.0
1323705500.0
1321276000.0
1318854800.0
1316442000.0
1314036900.0
1311639600.0
1309250000.0
1306869000.0
1304495000.0
1302129400.0
1299771500.0
1297420700.0
1295077900.0
1292742300.0
1290414500.0
1288093700.0
1285780500.0
1283473900.0
1281175400.0
1278883600.0
1276598800.0
1274320800.0
1272050300.0
1269786800.0
1267529700.0
1265280000.0
1263036300.0
1260799600.0
1258569600.0
1256346500.0
1254129500.0
1251919200.0
1249716000.0
1247518700.0
1245327900.0
1243143600.0
1240965000.0
1238793100.0
1236627300.0
1234467600.0
1232313700.0
1230166400.0
1228025200.0
1225889700.0
1223760300.0
1221636700.0
1219519100.0
1217407100.0
1215301200.0
1213200400.0
1211105900.0
1209016800.0
1206933400.0
1204855400.0
1202782500.0
1200716200.0
1198654500.0
1196598300.0
1194547200.0
1192501600.0
1190461300.0
1188426400.0
1186396700.0
1184372000.0
1182352500.0
1180337800.0
1178328300.0
1176323700.0
1174324000.0
1172329300.0
1170339200.0
1168354200.0
1166373800.0
1164398200.0
1162427400.0
1160461200.0
1158499600.0
1156542600.0
1154590000.0
1152642300.0
1150698800.0
1148759400.0
1146825000.0
1144894700.0
1142969100.0
1141047300.0
1139130200.0
1137217000.0
1135308300.0
1133403400.0
1131502700.0
1129606400.0
1127713900.0
1125825700.0
1123941500.0
1122061200.0
1120184800.0
1118312600.0
1116444000.0
1114579800.0
1112719200.0
1110862300.0
1109009300.0
1107160000.0
1105314700.0
1103472900.0
1101635200.0
1099801000.0
1097971100.0
1096144000.0
1094320900.0
1092502000.0
1090686200.0
1088874200.0
1087066100.0
1085261400.0
1083460100.0
1081662800.0
1079868800.0
1078078500.0
1076292000.0
1074509000.0
1072729600.0
1070953860.0
1069181600.0
1067413060.0
1065647940.0
1063886460.0
1062128500.0
1060374100.0
1058623200.0
1056876350.0
1055132860.0
1053392700.0
1051656600.0
1049924030.0
1048194800.0
1046469440.0
1044747500.0
1043029440.0
1041314800.0
1039603800.0
1037896640.0
1036192900.0
1034493300.0
1032796900.0
1031104300.0
1029415500.0
1027730050.0
1026048640.0
1024370800.0
1022696500.0
1021025800.0
1019359170.0
1017695940.0
1016036600.0
1014380740.0
1012728450.0
1011080300.0
1009435600.0
1007794240.0
1006157250.0
1004523400.0
1002893400.0
1001267260.0
999644300.0
998025200.0
996409800.0
994797800.0
993189570.0
991584640.0
989983550.0
988386000.0
986791940.0
985201340.0
983614400.0
982030850.0
980450400.0
978873800.0
977300600.0
975730300.0
974163800.0
972600100.0
971040100.0
969483200.0
967929660.0
966378900.0
964831300.0
963287040.0
961745700.0
960207360.0
958671500.0
957139100.0
955609300.0
954082370.0
952557950.0
951036740.0
949518000.0
948001600.0
946487900.0
944976600.0
943467800.0
941961300.0
940457150.0
938955260.0
937455550.0
935957950.0
934462500.0
932969100.0
931477500.0
929987840.0
928500200.0
927013800.0
925529600.0
924046850.0
922565440.0
921085630.0
919607230.0
918130370.0
916654900.0
915180400.0
913707000.0
912234940.0
910763800.0
909293500.0
907824100.0
906355700.0
904888060.0
903421200.0
901954940.0
900489200.0
899023940.0
897559040.0
896094500.0
894630340.0
893166600.0
891703000.0
890240000.0
888776770.0
887313800.0
885851140.0
884388200.0
882925440.0
881462200.0
879999300.0
878536200.0
877073150.0
875609800.0
874146100.0
872682400.0
871218370.0
869754240.0
868289700.0
