1.6212946
1.619365
1.6178293
1.6182256
1.6275185
1.6762836
1.884407
2.6438882
3.1269214
2.4134178
2.051599
2.387338
1.9450231
2.102739
1.8574848
1.9197158
1.8896786
1.7940826
1.884776
1.7579753
1.8174205
1.8041725
1.7400002
1.7947023
1.7601719
1.7309219
1.7760876
1.7405024
1.7153867
1.7628027
1.722757
1.71139
1.7478893
1.7067208
1.7089149
1.7291744
1.7001089
1.7029015
1.7119502
1.6937835
1.6948866
1.7007754
1.6851151
1.6880884
1.688388
1.6781893
1.6809787
1.6768417
1.6716275
1.6722441
1.6681038
1.6643494
1.6642458
1.6585819
1.658523
1.6541073
1.6525809
1.6492738
1.6471548
1.6446273
1.6416826
1.6399658
1.6364443
1.6352267
1.6315817
1.6301677
1.6270349
1.6251929
1.6225401
1.6202943
1.6180753
1.6155967
1.6135322
1.611079
1.6089433
1.6068119
1.6042992
1.6025568
1.5999523
1.5980703
1.595826
1.5936855
1.5916184
1.5893825
1.5875075
1.5852065
1.5832223
1.5811812
1.5790188
1.5771579
1.5749387
1.5729084
1.5709494
1.5690039
1.5669115
1.5650406
1.563393
1.5625082
1.5656445
1.5883065
1.7073351
2.316688
4.113401
5.8959885
3.0534825
3.5591588
2.5755966
2.8546216
2.0633013
2.7865462
2.0156531
2.0375392
2.3639686
1.9801854
1.8779461
2.080899
2.047594
1.8742259
1.8578768
1.9353076
1.943465
1.8735945
1.8247445
1.848362
1.8822292
1.8640887
1.8266358
1.8139898
1.8266921
1.8376255
1.8282969
1.8107053
1.8052155
1.8099017
1.8104552
1.8037773
1.7968252
1.7939823
1.7932613
1.7911916
1.7877901
1.7849045
1.7821983
1.7786924
1.7757215
1.7744246
1.7730037
1.7695323
1.765414
1.763378
1.7629147
1.7607595
1.7562628
1.7526872
1.7518488
1.7511739
1.7480378
1.7439495
1.7417983
1.7410326
1.7389034
1.7353369
1.732737
1.7315407
1.7297493
1.7267143
1.7240736
1.7225337
1.7207482
1.7180853
1.7156421
1.7139254
1.7120591
1.7096516
1.7073823
1.7055316
1.7036027
1.7014136
1.6993147
1.6974205
1.6954639
1.6933645
1.6913489
1.6894718
1.6875212
1.6854821
1.6835587
1.6817011
1.6797397
1.6777836
1.6759294
1.6740466
1.6721246
1.6702628
1.6684092
1.6665231
1.6646721
1.6628441
1.6609895
1.6591496
1.6573416
1.6555159
1.6536902
1.6518993
1.6500938
1.6482854
1.64651
1.6447147
1.6429237
1.6411626
1.6393757
1.6376007
1.6358439
1.6340646
1.632302
1.6305429
1.6287694
1.6270108
1.6252464
1.6234752
1.6217123
1.619939
1.6181642
1.616391
1.6146073
1.6128246
1.6110345
1.6092416
1.607445
1.6056434
1.6038387
1.6020297
1.6002182
1.5984042
1.5965884
1.5947698
1.5929505
1.59113
1.5893085
1.587486
1.5856618
1.583836
1.5820073
1.5801764
1.578341
1.5765032
1.5746597
1.5728127
1.5709594
1.5691019
1.5672382
1.5653689
1.5634942
1.561613
1.5597256
1.5578339
1.5559584
1.5542487
1.5532644
1.5533229
1.5516391
1.5477759
1.5450804
1.544424
1.5437676
1.5409161
1.537581
1.5358058
1.5351368
1.5341175
1.5320978
1.5293263
1.5267261
1.5246682
1.52291
1.5212294
1.5197303
1.5185268
1.5181155
1.5199939
1.5277969
1.5484138
1.5954202
1.6769885
1.7853721
1.7936127
1.6662719
1.5274167
1.5700845
1.6640507
1.6044894
1.5145922
1.5419697
1.593156
1.5583686
1.5164628
1.5434895
1.5524509
1.5190967
1.513948
1.5265073
1.5179648
1.5091467
1.5112922
1.5105268
1.5063865
1.5053049
1.5067455
1.5023587
1.5035632
1.515997
1.540106
1.5852945
1.7001628
1.9595716
2.436367
2.7562466
2.3907015
1.5700356
1.8124712
2.1430466
1.5964907
1.7654773
1.847542
1.5723411
1.7940154
1.6183599
1.642291
1.6626315
1.5747954
1.6454386
1.5708325
1.6080745
1.5714946
1.5713371
1.5739515
1.5501233
1.5690547
1.5367831
1.5581961
1.5292419
1.5455186
1.5260202
1.533565
1.5214086
1.5222875
1.5166502
1.5124669
1.5137115
1.5022229
1.5114851
1.4939519
1.5043017
1.4924219
1.4919101
1.4935826
1.4820697
1.489242
1.4801421
1.4785992
1.4795876
1.4723681
1.4727653
1.4693125
1.4669868
1.4654137
1.4604617
1.4605284
1.4588037
1.4531556
1.4521272
1.4518889
1.4482797
1.4455609
1.4442842
1.4438487
1.4491837
1.4729992
1.5563129
1.7913678
2.0291016
1.7742689
1.5142545
1.714288
1.5711888
1.5816954
1.6209978
1.4690809
1.6178236
1.4794549
1.5245825
1.5115273
1.5042987
1.4899749
1.4785708
1.4892511
1.4624954
1.472545
1.4708854
1.4579326
1.4552766
1.4565378
1.4466488
1.4477408
1.4415191
1.4484507
1.4287136
1.4447663
1.4278277
1.4383688
1.4294286
1.4448514
1.4596554
1.5025145
1.63312
1.8856951
2.4503543
2.9364035
2.9416332
2.1288228
1.8393666
2.0426488
1.8922857
1.8676379
1.721779
1.8435233
1.7009431
1.6630349
1.7389933
1.5154502
1.7340406
1.4822792
1.6959969
1.4829245
1.630702
1.4946539
1.5869075
1.5061115
1.5470638
1.5081766
1.5229411
1.5058274
1.5060034
1.4981958
1.4963682
1.487714
1.4903446
1.4757588
1.4858916
1.465247
1.4806119
1.4581096
1.4721522
1.4548266
1.4613675
1.4532752
1.4511304
1.4498386
1.4450313
1.4426708
1.4425042
1.4342586
1.4386704
1.4295051
1.4308848
1.4279802
1.4231975
1.4236836
1.4197177
1.4167387
1.4157931
1.4129262
1.4093289
1.4089946
1.4057323
1.4028379
1.4015399
1.3993295
1.3963268
1.394211
1.3928573
1.3900665
1.3875152
1.3857937
1.3836335
1.3815998
1.3794198
1.3766496
1.3746848
1.373441
1.3713987
1.3687882
1.366537
1.3643782
1.3620348
1.3599823
1.3583063
1.3567525
1.355695
1.3565657
1.3635393
1.39164
1.4936177
1.8332666
2.5341518
2.9357975
2.3448648
2.6988666
2.5358152
1.737776
1.94864
1.7954605
1.9030129
1.5982661
1.7524242
1.5921645
1.6631421
1.5049562
1.6543425
1.465209
1.5744897
1.5134029
1.4814129
1.5351179
1.4514452
1.4970201
1.4649363
1.4555229
1.4738839
1.4357916
1.4627459
1.43284
1.4476966
1.4287312
1.4370735
1.4234942
1.4272231
1.4227172
1.4137931
1.4242018
1.4029249
1.4187963
1.4023464
1.4055903
1.4051464
1.3961068
1.4013197
1.3939335
1.3938546
1.390983
1.3899726
1.385909
1.3854874
1.3829846
1.3805251
1.3780148
1.3785223
1.3731005
1.3734202
1.3716437
1.3684572
1.3672296
1.3657632
1.3636216
1.3613805
1.360037
1.3580753
1.3566631
1.3543053
1.3524665
1.3513808
1.34948
1.3473711
1.3455038
1.344306
1.3425047
1.3408539
1.3389664
1.3373363
1.335587
1.3339424
1.332569
1.3310565
1.3293635
1.3276993
1.325954
1.3245425
1.3228637
1.321294
1.3197423
1.3181512
1.3169018
1.3157635
1.3152173
1.3161305
1.3210622
1.3378437
1.390529
1.5556779
2.05214
3.3900983
5.334733
4.8469934
1.65707
3.2098992
2.7793655
1.9332979
2.7335882
1.6634164
2.3339984
1.6841758
2.0532005
1.6960505
1.815012
1.7406125
1.6419811
1.747684
1.5592608
1.6933067
1.5674672
1.5995834
1.585962
1.536825
1.5751972
1.5240926
1.5358428
1.5269026
1.5034223
1.5183295
1.4913594
1.4923513
1.4921738
1.4708835
1.4863226
1.4652146
1.4661082
1.4670986
1.4494394
1.4606951
1.4456519
1.4451683
1.4457643
1.4338013
1.4393866
1.4302888
1.4282801
1.4286671
1.4200457
1.4235283
1.4158363
1.4155353
1.4131346
1.4083731
1.4090172
1.4030232
1.403582
1.3991535
1.3978767
1.3952689
1.392534
1.3911233
1.3877999
1.3867409
1.3834351
1.3823723
1.3793198
1.3780046
1.3752884
1.373723
1.3713651
1.3695648
1.3674514
1.3655313
1.3635552
1.3616288
1.3596797
1.3578224
1.3558753
1.3540639
1.3521315
1.3503559
1.3484602
1.3467034
1.3448358
1.3431401
1.3412632
1.3396267
1.3377458
1.3361638
1.3342963
1.332737
1.3309182
1.3293529
1.3275996
1.3260193
1.3243338
1.322736
1.3211282
1.3195002
1.3179613
1.3163439
1.3148229
1.3132467
1.3117279
1.3102117
1.3086809
1.3072114
1.3057038
1.3042438
1.3027912
1.3013282
1.2999133
1.2984782
1.2970672
1.2956847
1.2942837
1.2929206
1.2915659
1.290207
1.2888854
1.2875663
1.2862586
1.2850049
1.2838326
1.2829558
1.2832185
1.2880461
1.3126307
1.4244363
1.896026
3.2408402
4.3186073
2.7804132
2.3896825
2.015818
2.418567
1.7568322
1.969288
1.8290117
1.7072352
1.7596262
1.6359986
1.6536323
1.5662822
1.5871155
1.5385141
1.5164058
1.527346
1.4744692
1.4754852
1.4780735
1.4421035
1.4437474
1.4570745
1.3992906
1.4475526
1.4079983
1.4025972
1.419418
1.3942548
1.3906119
1.405409
1.3771683
1.3890399
1.385529
1.3726363
1.3796437
1.3732764
1.3686417
1.3694302
1.365665
1.362442
1.360896
1.359423
1.356301
1.3535007
1.3548709
1.3480258
1.3502597
1.3467717
1.344109
1.3441936
1.3413278
1.3386654
1.3398883
1.3343765
1.3363643
1.3320017
1.332039
1.3296646
1.3284397
1.32675
1.3252846
1.3237283
1.3221937
1.3208687
1.319126
1.3179977
1.3162546
1.3150407
1.3135867
1.3120345
1.3109707
1.3091729
1.3082173
1.3065892
1.3053331
1.3041171
1.3025349
1.3015687
1.2999345
1.2989308
1.2974719
1.2963029
1.2950499
1.2937425
1.2926241
1.2912805
1.2901957
1.2888968
1.2877759
1.2865698
1.285409
1.2842525
1.2831218
1.2819575
1.2808583
1.2797439
1.2786151
1.2775494
1.276452
1.2753772
1.2743162
1.2732728
1.2722095
1.2711921
1.2701671
1.2691491
1.2681413
1.2671643
1.2661651
1.2651975
1.2642316
1.2632836
1.2623283
1.2614031
1.2604713
1.25956
1.2586486
1.2577559
1.2568648
1.255989
1.2551202
1.2542584
1.253409
1.2525648
1.251735
1.2509093
1.2500951
1.2492874
1.2484905
1.2477031
1.2469226
1.2461504
1.2453865
1.2446316
1.2438864
1.2431493
1.2424219
1.2417059
1.2410074
1.2403413
1.2397467
1.2393355
1.2394303
1.2409887
1.2469505
1.2665596
1.3293164
1.5293574
2.1401258
3.7251368
5.8880897
4.985733
1.7818582
3.3708134
2.7682686
2.266142
2.4623222
2.2142975
1.9350924
2.1672642
1.6832749
1.9923939
1.6721493
1.7371707
1.7361509
1.517944
1.7812076
1.4297177
1.679367
1.4968517
1.5010086
1.5690461
1.4260772
1.5235713
1.4584259
1.4441882
1.4674338
1.4305639
1.4235693
1.437441
1.4068375
1.4093486
1.4201453
1.3817137
1.4086145
1.3885437
1.3773701
1.3950162
1.3648319
1.3811781
1.3697827
1.3633004
1.3697777
1.3553501
1.3615456
1.3530976
1.3524859
1.3496202
1.3468281
1.3443127
1.341919
1.3403624
1.3356804
1.3373449
1.3305727
1.3327801
1.3276939
1.326838
1.3255162
1.3218997
1.3220696
1.3185574
1.3177524
1.3158884
1.3136305
1.3127428
1.3102344
1.3091929
1.3072807
1.3055891
1.304438
1.3021863
1.3015147
1.2990303
1.2984605
1.2961248
1.2953749
1.2933699
1.2923388
1.2906736
1.2894275
1.2879815
1.2866232
1.285299
1.2839259
1.2826428
1.2813026
1.2800411
1.2787373
1.2774978
1.2762268
1.2750152
1.2737713
1.272578
1.2713758
1.2701874
1.2690365
1.2678454
1.266748
1.2655591
1.2644985
1.2633325
1.2622864
1.261163
1.2601174
1.2590419
1.2579979
1.2569605
1.2559289
1.2549179
1.2539098
1.2529163
1.2519333
1.2509623
1.2499945
1.249051
1.2480991
1.2471757
1.2462484
1.2453383
1.2444363
1.2435421
1.2426583
1.2417866
1.2409188
1.2400643
1.239219
1.238377
1.2375518
1.2367285
1.235917
1.2351139
1.2343177
1.233531
1.2327513
1.2319815
1.2312164
1.2304624
1.2297151
1.2289733
1.2282423
1.2275165
1.2267983
1.2260875
1.2253839
1.2246873
1.223997
1.2233138
1.2226377
1.2219672
1.2213039
1.2206469
1.2199961
1.2193513
1.2187126
1.2180805
1.2174548
1.216836
1.2162273
1.2156348
1.2150782
1.2146134
1.2144127
1.2150143
1.2181801
1.2296853
1.2694856
1.3996885
1.8059828
2.6473205
3.5730267
2.957607
2.2927377
2.1672049
1.6006676
2.1644979
1.894475
1.4206668
2.0370474
1.4081223
1.6918353
1.4860204
1.5207187
1.4521798
1.4858811
1.3739208
1.480553
1.305882
1.4646338
1.2766443
1.4367335
1.2747204
1.388053
1.2869077
1.3450416
1.3008894
1.3122971
1.3039747
1.2931253
1.2999568
1.2824897
1.2927265
1.2750348
1.2863412
1.2694838
1.2804648
1.2651119
1.2740355
1.2623599
1.2678062
1.2598985
1.2629411
1.2560802
1.2601641
1.251892
1.2572167
1.2493409
1.2529631
1.2484614
1.2481911
1.2472854
1.2446928
1.2448193
1.242609
1.2419789
1.2407309
1.2393582
1.2388209
1.2369521
1.2367595
1.2350945
1.2341819
1.2337285
1.2318535
1.2316977
1.2304717
1.2292241
1.2290705
1.2273601
1.2270788
1.2259269
