1040396400000.0
1021695600000.0
997004200000.0
982941700000.0
969001340000.0
954395600000.0
948218000000.0
930297900000.0
926552500000.0
916967800000.0
906234400000.0
902218400000.0
894151500000.0
884845700000.0
885090100000.0
877599300000.0
870683200000.0
861509100000.0
851886000000.0
841377050000.0
837247960000.0
830465640000.0
828819800000.0
821476700000.0
815219800000.0
810065500000.0
806394460000.0
805136000000.0
802824200000.0
795839600000.0
795176300000.0
792378540000.0
783995500000.0
783592100000.0
777271600000.0
772246700000.0
773526850000.0
765956850000.0
762887540000.0
759644900000.0
759278200000.0
758374300000.0
753213050000.0
750600400000.0
747111000000.0
746993940000.0
745170700000.0
744713100000.0
743026800000.0
739924000000.0
740370200000.0
740689400000.0
735050600000.0
735393600000.0
732316960000.0
731594600000.0
728474450000.0
729852200000.0
728974400000.0
730449100000.0
727873550000.0
728998150000.0
726095500000.0
725187040000.0
721700100000.0
724939100000.0
722404250000.0
724922400000.0
724319860000.0
721134200000.0
720885060000.0
723326000000.0
723160300000.0
719316000000.0
721466900000.0
717117850000.0
723678900000.0
719075700000.0
721438000000.0
720240800000.0
720965200000.0
722266160000.0
724403600000.0
720659700000.0
726348800000.0
721102100000.0
722297360000.0
724182040000.0
722114300000.0
721775560000.0
724837100000.0
726416700000.0
729219500000.0
730606140000.0
729668800000.0
730452200000.0
733404270000.0
734482000000.0
732944200000.0
733970800000.0
735268500000.0
737502170000.0
740134000000.0
739930870000.0
741930300000.0
744860550000.0
747811500000.0
751529030000.0
750436350000.0
753915100000.0
757452960000.0
754839650000.0
755743700000.0
760208700000.0
764411300000.0
767018300000.0
770956260000.0
771666540000.0
774949040000.0
778600800000.0
778567800000.0
782187600000.0
781965460000.0
788628300000.0
785629800000.0
792827900000.0
792353000000.0
798505100000.0
803482000000.0
803275800000.0
806410200000.0
806515100000.0
809195100000.0
815144100000.0
817991900000.0
824393860000.0
821854900000.0
825593500000.0
828986600000.0
832474840000.0
835986650000.0
840133800000.0
843472760000.0
843587260000.0
846764600000.0
850276450000.0
855230050000.0
857609000000.0
864188700000.0
865976000000.0
867529200000.0
871811000000.0
875811240000.0
878867800000.0
877977900000.0
888716900000.0
893123700000.0
900026600000.0
903332360000.0
912134400000.0
914230000000.0
927160200000.0
930076700000.0
929710150000.0
935501800000.0
940162500000.0
948495840000.0
948949300000.0
954197200000.0
958825230000.0
968557300000.0
971204130000.0
972692850000.0
980698200000.0
981512550000.0
993889200000.0
994619800000.0
1004171760000.0
1018650300000.0
1030705800000.0
1038310900000.0
1060880900000.0
1078652800000.0
1099481200000.0
1117457900000.0
1127142100000.0
1147578600000.0
1172176400000.0
1193213600000.0
1221869000000.0
1253988600000.0
1277092000000.0
1302793600000.0
1325182400000.0
1340021300000.0
1360702300000.0
1382106500000.0
1405425500000.0
1437195000000.0
1445981000000.0
1482354500000.0
1513398700000.0
1542165600000.0
1552039800000.0
1576646300000.0
1586609400000.0
1615123800000.0
1626858500000.0
1640584700000.0
1662191300000.0
1698967700000.0
1705477500000.0
1730667000000.0
1754042500000.0
1791479800000.0
1803162600000.0
1843741600000.0
1854348700000.0
1939356000000.0
1903587800000.0
1943243800000.0
1974802700000.0
1985329100000.0
2016845200000.0
2005301000000.0
2012082100000.0
2039660000000.0
2024056300000.0
2011665100000.0
2025385500000.0
2000064700000.0
1985349600000.0
2021389200000.0
2009443000000.0
1985513900000.0
2009369000000.0
1982814000000.0
1961959400000.0
1960691800000.0
1965391600000.0
1942448100000.0
1950564600000.0
1936873000000.0
1931030000000.0
1919510100000.0
1931976200000.0
1924076700000.0
1951262800000.0
1952379300000.0
1939925900000.0
1937197900000.0
1933331300000.0
1916930500000.0
1904801100000.0
1884517400000.0
1881886000000.0
1879475000000.0
1833423500000.0
1858855800000.0
1836500400000.0
1786577800000.0
1772884300000.0
1764271600000.0
1732457700000.0
1721153400000.0
1713631300000.0
1667697600000.0
1654681000000.0
1641654300000.0
1604851700000.0
1601146500000.0
1573978900000.0
1536980800000.0
1534570700000.0
1520401600000.0
1475226000000.0
1451861700000.0
1442807300000.0
1409052700000.0
1378237500000.0
1372518400000.0
1355511600000.0
1345896800000.0
1343479500000.0
1325532700000.0
1293061800000.0
1290688100000.0
1267692100000.0
1252835300000.0
1242287400000.0
1226422700000.0
1230372000000.0
1208025400000.0
1198303300000.0
1200081200000.0
1191388600000.0
1164172600000.0
1166347500000.0
1158990800000.0
1137516900000.0
1133378500000.0
1116356900000.0
1120688500000.0
1105699100000.0
1099905500000.0
1092831400000.0
1092918250000.0
1084877500000.0
1081423900000.0
1074184100000.0
1083846700000.0
1084344000000.0
1070950400000.0
1066162650000.0
1063898840000.0
1072696900000.0
1067610500000.0
1061025500000.0
1069150600000.0
1053963650000.0
1066414830000.0
1061738000000.0
1069261700000.0
1077660800000.0
1065161650000.0
1072473440000.0
1073400800000.0
1070164200000.0
1077509100000.0
1091834740000.0
1089013300000.0
1100587300000.0
1109758200000.0
1113125600000.0
1128290700000.0
1113266300000.0
1134147800000.0
1118598900000.0
1128841300000.0
1131640900000.0
1137783300000.0
1143903000000.0
1150673000000.0
1151636500000.0
1182006600000.0
1172446400000.0
1173265200000.0
1175592000000.0
1194274700000.0
1218010000000.0
1206870200000.0
1222859800000.0
1230661400000.0
1205699200000.0
1219054900000.0
1197577100000.0
1179535000000.0
1247017800000.0
1293019000000.0
1283504700000.0
1436326800000.0
1635690900000.0
1982247900000.0
2014876700000.0
2215777400000.0
1340386200000.0
1242662800000.0
1491756100000.0
4916642000000.0
1705499800000.0
1621007000000.0
5485894000000.0
1526660200000.0
2256026000000.0
1684990000000.0
1068409100000.0
4309786000000.0
945807200000.0
936062750000.0
995207900000.0
1010446200000.0
961171800000.0
883215600000.0
835154740000.0
838535940000.0
867479850000.0
892715860000.0
899640600000.0
868813960000.0
834767800000.0
816671160000.0
818004100000.0
828367630000.0
809828800000.0
786434800000.0
774425400000.0
755449860000.0
752637900000.0
732395300000.0
723739930000.0
713001500000.0
705738500000.0
698229300000.0
704654340000.0
690804000000.0
682076900000.0
669853900000.0
657968600000.0
657181900000.0
646525550000.0
636983100000.0
635918700000.0
628160660000.0
627909700000.0
625436900000.0
622138300000.0
617254500000.0
614474200000.0
612683550000.0
599056060000.0
595550300000.0
597325450000.0
585865000000.0
578905500000.0
582367000000.0
579890250000.0
571483950000.0
566044070000.0
570097000000.0
555810900000.0
555825900000.0
542997870000.0
550707300000.0
547188380000.0
547395040000.0
535487500000.0
534630830000.0
534994750000.0
534756520000.0
526850880000.0
522781700000.0
521480600000.0
518110250000.0
518458400000.0
514630250000.0
506823050000.0
507759800000.0
509541060000.0
502577730000.0
500737840000.0
498808650000.0
493833680000.0
490928800000.0
491465970000.0
485747400000.0
485150720000.0
481814400000.0
484556870000.0
477931100000.0
476260070000.0
473082270000.0
469657650000.0
466697220000.0
465408620000.0
466539280000.0
461945630000.0
456629450000.0
458926600000.0
455047740000.0
453350880000.0
451273750000.0
452206760000.0
451239600000.0
443486440000.0
446873630000.0
442942420000.0
443099770000.0
439395650000.0
437118300000.0
430415770000.0
433539000000.0
428856380000.0
430572540000.0
427286070000.0
424433940000.0
425193830000.0
427820500000.0
422249270000.0
424108620000.0
421667400000.0
418227360000.0
416737360000.0
414577720000.0
412735700000.0
411875340000.0
407775000000.0
410303760000.0
407753920000.0
407044550000.0
406483170000.0
402695950000.0
398003960000.0
400374800000.0
402871450000.0
396908330000.0
399848080000.0
396077140000.0
394243240000.0
392999100000.0
395553400000.0
388034360000.0
392608680000.0
386838170000.0
388173660000.0
387908670000.0
386513240000.0
382209230000.0
381237600000.0
379201700000.0
381879220000.0
379238380000.0
374604330000.0
377158930000.0
375983830000.0
377371160000.0
373651670000.0
371805750000.0
368815930000.0
370538500000.0
367176680000.0
365165670000.0
367756540000.0
363609420000.0
367884960000.0
366198880000.0
365851930000.0
362527980000.0
360157900000.0
362166000000.0
365753340000.0
362874180000.0
356147800000.0
357641060000.0
355574480000.0
354775660000.0
353477400000.0
352624250000.0
349974660000.0
348846900000.0
349641440000.0
353256400000.0
350782400000.0
348722760000.0
343159140000.0
346577170000.0
343876340000.0
344198250000.0
340465580000.0
344975570000.0
344119840000.0
343573000000.0
338446880000.0
342370500000.0
340072920000.0
338287330000.0
332207160000.0
333886700000.0
333549400000.0
331211800000.0
330628370000.0
332045350000.0
332042930000.0
332201720000.0
329272500000.0
331360100000.0
330279260000.0
327077920000.0
326469500000.0
326548160000.0
325027920000.0
323849800000.0
324307680000.0
323713930000.0
327176600000.0
321065600000.0
320523800000.0
322716370000.0
318669030000.0
317654040000.0
317524600000.0
317446500000.0
317760730000.0
317681400000.0
316554800000.0
312932660000.0
311854860000.0
315531330000.0
310500260000.0
312621560000.0
310470400000.0
310061600000.0
312200040000.0
311173000000.0
311094770000.0
306931040000.0
306592100000.0
306824150000.0
306201500000.0
305202720000.0
308592000000.0
303945250000.0
302864830000.0
303249200000.0
304611750000.0
301010780000.0
300519700000.0
301950860000.0
299484640000.0
301265400000.0
298625070000.0
297442930000.0
296095450000.0
299113480000.0
298616460000.0
296774570000.0
295477840000.0
295124930000.0
295176500000.0
293020170000.0
293401230000.0
295903560000.0
294523730000.0
290274600000.0
289309000000.0
289092400000.0
291102620000.0
288549500000.0
287911900000.0
288215560000.0
290022460000.0
284299330000.0
284884960000.0
285157820000.0
290371900000.0
284535800000.0
287376470000.0
284892560000.0
282372770000.0
288136860000.0
281463750000.0
281946420000.0
283999830000.0
280174600000.0
281283900000.0
277188940000.0
280105520000.0
280216500000.0
278252030000.0
279360340000.0
278765960000.0
278352430000.0
275919770000.0
276810560000.0
277859760000.0
275698060000.0
272225090000.0
272927520000.0
274184470000.0
273570580000.0
272892620000.0
272673650000.0
267884900000.0
270258030000.0
271274480000.0
271074250000.0
270229300000.0
269888930000.0
268175020000.0
268227230000.0
271618150000.0
266631990000.0
267730010000.0
270519470000.0
266912830000.0
265939060000.0
266872780000.0
266770840000.0
262765510000.0
264510370000.0
263531200000.0
263667990000.0
262590400000.0
265279700000.0
263785820000.0
262037500000.0
262235110000.0
261713610000.0
260526950000.0
261145210000.0
258216590000.0
260278810000.0
259519890000.0
259351600000.0
262198820000.0
257004160000.0
259187460000.0
257929970000.0
258051110000.0
255506550000.0
255218580000.0
253909070000.0
256620770000.0
254498800000.0
254754050000.0
255466550000.0
254431970000.0
254151300000.0
253101420000.0
252395730000.0
251328790000.0
250407400000.0
250779880000.0
250503270000.0
251361430000.0
250756970000.0
250654020000.0
250183530000.0
244812020000.0
246743780000.0
245342420000.0
246115710000.0
247067300000.0
248105250000.0
247899880000.0
244973270000.0
245534820000.0
244447070000.0
245253280000.0
245458010000.0
244966260000.0
243962360000.0
244722940000.0
242441950000.0
241529080000.0
242339250000.0
238781730000.0
241107080000.0
240229830000.0
239537470000.0
241215910000.0
240472210000.0
238362100000.0
239440510000.0
239689610000.0
237293160000.0
239618310000.0
235632870000.0
234345500000.0
238196150000.0
235906860000.0
237047320000.0
237510050000.0
235418710000.0
236760170000.0
233156210000.0
234321330000.0
236589730000.0
234232820000.0
234928420000.0
232539060000.0
234750660000.0
233996710000.0
231749000000.0
233435770000.0
231052180000.0
229735300000.0
230115440000.0
228014930000.0
231098070000.0
228265980000.0
228033890000.0
229377590000.0
227316020000.0
229160680000.0
226217080000.0
229097230000.0
227250750000.0
227798970000.0
229233300000.0
225626180000.0
225838900000.0
226617000000.0
226071740000.0
227810410000.0
223256500000.0
224132070000.0
224877020000.0
223768200000.0
224577960000.0
223190970000.0
222591730000.0
222084240000.0
221154570000.0
221239070000.0
221155950000.0
222216270000.0
221591580000.0
221836400000.0
220086620000.0
219398570000.0
220543430000.0
220656190000.0
220544610000.0
218192180000.0
217146260000.0
219001130000.0
217016760000.0
216712430000.0
217910500000.0
217035060000.0
216768530000.0
214580070000.0
215030320000.0
215739780000.0
214551040000.0
214767520000.0
215253390000.0
214392820000.0
215306080000.0
215036970000.0
213576250000.0
213643100000.0
213710900000.0
213309310000.0
211952570000.0
210414170000.0
212204130000.0
211146500000.0
212109950000.0
211912540000.0
211003640000.0
211040930000.0
211546500000.0
210417500000.0
210619220000.0
210775830000.0
211323700000.0
209482200000.0
210614580000.0
206769590000.0
208428480000.0
208077460000.0
207474460000.0
207350120000.0
206965500000.0
206178630000.0
207184070000.0
207510750000.0
205650620000.0
207164050000.0
205804390000.0
205948630000.0
202935340000.0
205010010000.0
203349500000.0
204895780000.0
203805880000.0
203818520000.0
204119340000.0
205035340000.0
204268060000.0
203149430000.0
204641940000.0
202326520000.0
200417700000.0
201839440000.0
202342610000.0
202795780000.0
202834940000.0
199774850000.0
201126740000.0
198767430000.0
200132510000.0
200145730000.0
200211370000.0
198757170000.0
198735050000.0
199678080000.0
198784370000.0
201174520000.0
198717280000.0
197876920000.0
199142240000.0
197496650000.0
198165600000.0
196282240000.0
197890110000.0
197209520000.0
196539660000.0
196325900000.0
198911620000.0
196327470000.0
195440600000.0
195212020000.0
195654620000.0
195563630000.0
195262680000.0
193587530000.0
194456300000.0
194769450000.0
194484200000.0
194695410000.0
193525350000.0
194563520000.0
193771830000.0
196955980000.0
193769280000.0
191853280000.0
191468670000.0
192322570000.0
193510300000.0
192556340000.0
191710250000.0
190523360000.0
191493500000.0
192782900000.0
194354380000.0
191947400000.0
192516550000.0
191238600000.0
193071240000.0
191296850000.0
192831680000.0
191608650000.0
190234100000.0
190031480000.0
190433380000.0
191754630000.0
190636310000.0
187875980000.0
191146080000.0
191068780000.0
191956660000.0
190135570000.0
190096850000.0
188012870000.0
189377760000.0
190984340000.0
189328130000.0
187720400000.0
190331700000.0
188728460000.0
187689580000.0
187066800000.0
188650880000.0
188592030000.0
188025210000.0
187327510000.0
188483300000.0
187256770000.0
188254670000.0
189527100000.0
187846570000.0
185457560000.0
187018310000.0
187029670000.0
186371900000.0
186542800000.0
187516570000.0
185300220000.0
186689950000.0
187132100000.0
185401900000.0
184800280000.0
186335180000.0
185106070000.0
185086460000.0
185477820000.0
186651890000.0
185622220000.0
186125340000.0
183808070000.0
184543770000.0
186080620000.0
184420500000.0
184783370000.0
185551160000.0
183231940000.0
184295720000.0
185775050000.0
184099490000.0
182844180000.0
182424030000.0
182817960000.0
182785470000.0
182305550000.0
182794300000.0
182361330000.0
181428860000.0
182144200000.0
181729690000.0
182315830000.0
181900280000.0
182048110000.0
182066250000.0
182588400000.0
181399520000.0
182536300000.0
182618550000.0
181274700000.0
181405470000.0
181471740000.0
181930360000.0
180385800000.0
181278800000.0
180877430000.0
181402780000.0
180525060000.0
182571350000.0
179937900000.0
180753920000.0
180195310000.0
178067910000.0
179420890000.0
179315060000.0
179535690000.0
179489110000.0
178134910000.0
180142960000.0
179416660000.0
179880980000.0
181839170000.0
179384810000.0
180082260000.0
178531960000.0
178891900000.0
178494400000.0
176767700000.0
178061890000.0
178943160000.0
179263160000.0
177983680000.0
178246250000.0
178791660000.0
180164820000.0
177337340000.0
176723500000.0
175927350000.0
178446960000.0
177657150000.0
177760190000.0
177534620000.0
177084150000.0
177185060000.0
176448260000.0
176112090000.0
176505180000.0
175643130000.0
174755380000.0
176684660000.0
176874600000.0
175049700000.0
174591510000.0
174443640000.0
175163800000.0
175965130000.0
175949600000.0
173855390000.0
174571750000.0
173386120000.0
173196900000.0
174166280000.0
173457160000.0
171993140000.0
172646710000.0
171231580000.0
171803310000.0
173016970000.0
171325750000.0
172256460000.0
170692870000.0
171412210000.0
169633600000.0
171238690000.0
171370350000.0
169759870000.0
169970090000.0
170026940000.0
169418300000.0
168728670000.0
168881010000.0
168038600000.0
169015690000.0
167605750000.0
166791740000.0
165370270000.0
166704700000.0
165437340000.0
166650630000.0
165324570000.0
167027800000.0
166062650000.0
164247140000.0
164665870000.0
165235130000.0
164079090000.0
163972070000.0
162671410000.0
163325640000.0
162579500000.0
164781080000.0
161412020000.0
160130840000.0
160095130000.0
161225690000.0
161279970000.0
160919240000.0
159972820000.0
161106540000.0
160985740000.0
161449250000.0
162412840000.0
159906100000.0
160330960000.0
159462740000.0
161069780000.0
158649860000.0
158960000000.0
157815080000.0
157500620000.0
157786370000.0
158471680000.0
159403150000.0
157021450000.0
158680970000.0
157592620000.0
156772470000.0
155760120000.0
157726540000.0
157698800000.0
156842850000.0
156919820000.0
156331160000.0
156438130000.0
157154890000.0
155948520000.0
155275070000.0
155011650000.0
155993490000.0
154258830000.0
155800570000.0
153614840000.0
154031390000.0
157411720000.0
154240630000.0
155237990000.0
153070700000.0
152366200000.0
154841730000.0
153507460000.0
152539550000.0
154653880000.0
154201600000.0
153183400000.0
152583010000.0
152687050000.0
151542710000.0
152068950000.0
150373040000.0
150881600000.0
152630500000.0
151858710000.0
151271110000.0
150553670000.0
153571000000.0
149920680000.0
151375800000.0
150870230000.0
151575700000.0
149782380000.0
152127320000.0
150693700000.0
151573410000.0
150744330000.0
151670440000.0
150423550000.0
150138450000.0
147917300000.0
148909100000.0
150462790000.0
150504550000.0
148875360000.0
148163310000.0
149482930000.0
150011940000.0
148572230000.0
149984770000.0
147903790000.0
149261500000.0
146433230000.0
149967300000.0
149659250000.0
149398520000.0
146977830000.0
147527190000.0
150542730000.0
149482910000.0
147588200000.0
147686400000.0
148792560000.0
148625080000.0
146525160000.0
147489820000.0
148473400000.0
146491950000.0
146820860000.0
148223020000.0
145418080000.0
147805810000.0
148958020000.0
148855690000.0
145382130000.0
145759930000.0
144920610000.0
146367270000.0
147132650000.0
147527930000.0
147011580000.0
145604480000.0
144047650000.0
146141350000.0
146716720000.0
147105070000.0
144651440000.0
145820320000.0
144125590000.0
146034250000.0
144548840000.0
143943300000.0
143733770000.0
144999800000.0
144308570000.0
144544940000.0
142416740000.0
143714420000.0
142717340000.0
146280460000.0
145465340000.0
142344880000.0
144520330000.0
142906100000.0
143923310000.0
145455550000.0
143498480000.0
144652800000.0
144279540000.0
143581180000.0
141164330000.0
143007120000.0
142963720000.0
143223720000.0
142816200000.0
143661000000.0
145124070000.0
142501540000.0
142549250000.0
141130560000.0
141592330000.0
143621950000.0
143950170000.0
140165700000.0
143269070000.0
140608420000.0
141649920000.0
141837320000.0
141529430000.0
140663690000.0
143702850000.0
141903940000.0
141888850000.0
140496580000.0
142404910000.0
141262640000.0
139682280000.0
140435670000.0
140217580000.0
142482160000.0
140616880000.0
140741080000.0
138485940000.0
140289670000.0
141350780000.0
139820370000.0
141029300000.0
140924930000.0
139715950000.0
138722480000.0
140476370000.0
140915790000.0
139405150000.0
140245570000.0
138640830000.0
136764105000.0
138605310000.0
139343250000.0
138070020000.0
139844220000.0
139542120000.0
139154850000.0
138999780000.0
138778840000.0
139393530000.0
137966830000.0
138431790000.0
139357620000.0
136684870000.0
138351050000.0
138507300000.0
137126770000.0
138394940000.0
137790590000.0
136565785000.0
136725800000.0
136260430000.0
136960115000.0
138714710000.0
136008310000.0
136764410000.0
136299620000.0
137661400000.0
135443276000.0
135464650000.0
136907270000.0
137238600000.0
137360180000.0
137582260000.0
135637150000.0
135648260000.0
136212110000.0
134938214000.0
135513506000.0
134821960000.0
135638580000.0
134684700000.0
134633734000.0
135421166000.0
136324270000.0
133799450000.0
133369580000.0
135550980000.0
134261210000.0
135579710000.0
135014890000.0
133992950000.0
133783630000.0
134572800000.0
134179330000.0
133078670000.0
132106590000.0
131854180000.0
133804250000.0
131374850000.0
133003210000.0
132580120000.0
134107320000.0
133132840000.0
134490750000.0
132874940000.0
133010770000.0
134024790000.0
133056790000.0
132563550000.0
131873130000.0
132967360000.0
131697530000.0
130796980000.0
130260550000.0
132996000000.0
131905970000.0
131725910000.0
132960264000.0
131963440000.0
131486520000.0
133741340000.0
132146510000.0
129491590000.0
132874860000.0
132029596000.0
131268930000.0
130858880000.0
131270660000.0
130374190000.0
129945040000.0
131670190000.0
129745970000.0
130804520000.0
131057590000.0
129155910000.0
130945786000.0
130858240000.0
130747160000.0
129744810000.0
129791540000.0
129601590000.0
130614430000.0
129044595000.0
130241495000.0
129266430000.0
126693580000.0
129529150000.0
127341855000.0
129939186000.0
128202236000.0
127418570000.0
129761485000.0
127323320000.0
130036810000.0
127969520000.0
128169340000.0
127575730000.0
127805790000.0
128391750000.0
127102050000.0
127476466000.0
127615760000.0
127369580000.0
128005325000.0
128107920000.0
128028510000.0
126225800000.0
128655740000.0
129571570000.0
128389610000.0
127739820000.0
126569910000.0
128132060000.0
127148220000.0
124961450000.0
127094370000.0
126714950000.0
125315670000.0
126246986000.0
127465370000.0
127080940000.0
125659960000.0
125950600000.0
123877630000.0
127373664000.0
125442700000.0
126620540000.0
125904850000.0
124922580000.0
123764130000.0
125467300000.0
125980110000.0
125825370000.0
126690810000.0
123990190000.0
124453520000.0
125043810000.0
122413170000.0
125493395000.0
125060686000.0
124249750000.0
124102935000.0
125027330000.0
123755790000.0
124159700000.0
124175670000.0
124014130000.0
125301760000.0
123349320000.0
122671190000.0
125204760000.0
124494810000.0
123829060000.0
124479900000.0
122559810000.0
123799700000.0
122367410000.0
122717100000.0
121866860000.0
121990220000.0
122404766000.0
122330290000.0
123411550000.0
121458475000.0
123572680000.0
121597620000.0
123610450000.0
122462230000.0
121397080000.0
122149040000.0
122396200000.0
121709860000.0
122330740000.0
123483270000.0
122117800000.0
121392144000.0
121357870000.0
122600410000.0
121168806000.0
120555850000.0
118725490000.0
120617490000.0
119803320000.0
119231650000.0
120377810000.0
119901454000.0
121436600000.0
121005720000.0
120923520000.0
119351430000.0
121666720000.0
119892750000.0
118188564000.0
120002730000.0
121056100000.0
118020870000.0
120568570000.0
119720830000.0
121450720000.0
119159400000.0
118927620000.0
120099060000.0
117830260000.0
118589570000.0
118469500000.0
118013830000.0
117708685000.0
116845720000.0
116800600000.0
118177180000.0
116763800000.0
118135560000.0
116163985000.0
118917960000.0
117336000000.0
116710790000.0
117937510000.0
116478010000.0
114837710000.0
116539310000.0
115321380000.0
115798820000.0
116306360000.0
115071720000.0
115923220000.0
116330300000.0
115217740000.0
114849645000.0
115750126000.0
113957675000.0
115242600000.0
115113620000.0
116403225000.0
117106270000.0
116429910000.0
114498314000.0
113598910000.0
115727400000.0
114478440000.0
115296650000.0
114529034000.0
113658400000.0
113769290000.0
112931160000.0
113930674000.0
113596110000.0
112703450000.0
114122980000.0
115128700000.0
113975620000.0
111986640000.0
111740780000.0
111464220000.0
113327870000.0
111867330000.0
111800660000.0
111834770000.0
109753704000.0
110661100000.0
112912840000.0
110305770000.0
110694730000.0
111141160000.0
110593930000.0
110014200000.0
110078290000.0
110273450000.0
107586610000.0
109423530000.0
108541215000.0
108837290000.0
107673920000.0
109602610000.0
107667700000.0
106627920000.0
105738985000.0
105777010000.0
106733030000.0
107284920000.0
105667300000.0
103028810000.0
106564450000.0
102963410000.0
103679470000.0
102668575000.0
103732675000.0
103283130000.0
102001640000.0
101317650000.0
101471740000.0
101843260000.0
99894610000.0
99914056000.0
99200295000.0
97969710000.0
98158470000.0
97972990000.0
96871810000.0
95665316000.0
95913360000.0
95565440000.0
95600360000.0
95202755000.0
93379230000.0
94589800000.0
94613770000.0
94510670000.0
92336505000.0
92532105000.0
90749340000.0
92796070000.0
90274180000.0
90069560000.0
89413430000.0
89912190000.0
90070340000.0
88477170000.0
88610790000.0
89551090000.0
87493100000.0
87249270000.0
85056510000.0
86211870000.0
87270120000.0
88916886000.0
89636274000.0
91622030000.0
93492290000.0
96474505000.0
98997810000.0
101316060000.0
104399730000.0
105003475000.0
108317010000.0
108422930000.0
112547320000.0
114779920000.0
118335080000.0
124394980000.0
128684090000.0
134393150000.0
140417680000.0
146522060000.0
150764850000.0
157286560000.0
160860370000.0
165978960000.0
172698980000.0
180760870000.0
192410200000.0
207177350000.0
213170540000.0
220287390000.0
238094750000.0
267759010000.0
288521500000.0
299999170000.0
313024300000.0
344289480000.0
402070200000.0
406662550000.0
548597430000.0
537573200000.0
1003658800000.0
161403400000.0
574952700000.0
433776920000.0
152018900000.0
583158200000.0
506811450000.0
400598560000.0
185458500000.0
376174640000.0
346288720000.0
150582700000.0
1200269300000.0
187241900000.0
501023540000.0
668097800000.0
1947116900000.0
258554450000.0
716084300000.0
739060550000.0
277539100000.0
223557010000.0
381142730000.0
525296300000.0
521383440000.0
425116270000.0
328126730000.0
287333700000.0
303380860000.0
317592630000.0
301094240000.0
257247510000.0
247544380000.0
267481380000.0
291138440000.0
