0.50118434
0.4996629
0.50070006
0.4986922
0.4970144
0.50093883
0.5018525
0.49866292
0.4986686
0.49777073
0.49708736
0.5010424
0.5054955
0.501076
0.4992127
0.5007127
0.5004548
0.49911135
0.49964982
0.4962672
0.5023834
0.49955913
0.50442165
0.5009601
0.49981385
0.49638146
0.50128657
0.5003948
0.5013367
0.49987766
0.5015706
0.49824387
0.49710166
0.49827835
0.5022013
0.4973339
0.49799636
0.4992974
0.5009548
0.5016689
0.501047
0.50217295
0.49844995
0.4996401
0.5024264
0.50154376
0.5012432
0.49563992
0.4979311
0.49790967
0.5013667
0.5005455
0.5023582
0.49994937
0.50292665
0.49999037
0.5011377
0.4973333
0.5017582
0.50091505
0.49901405
0.5004813
0.50136995
0.50381917
0.4996368
0.50293565
0.49728283
0.49904996
0.5012008
0.49939793
0.5040157
0.50078934
0.49870506
0.5034918
0.4984984
0.5001398
0.49938515
0.50112605
0.5016331
0.50205237
0.502597
0.5048529
0.50088596
0.50357366
0.4991649
0.5027149
0.50319517
0.5018663
0.49974215
0.50094604
0.4996548
0.50114053
0.50230503
0.5001308
0.5008966
0.4982353
0.5004772
0.50255316
0.5000311
0.50141424
0.49902686
0.4996781
0.4972084
0.49764484
0.50135374
0.5020271
0.49995935
0.49911398
0.50091773
0.49783868
0.50004977
0.50187016
0.5017204
0.50380296
0.5033133
0.49647433
0.5004072
0.4994539
0.4994203
0.49910635
0.5027948
0.49856904
0.4991694
0.5001784
0.50284046
0.5007339
0.5033357
0.50204676
0.5019396
0.50156415
0.49862012
0.50160605
0.4997169
0.49815673
0.50106484
0.5009895
0.5003249
0.49530026
0.49838796
0.49737716
0.503715
0.4972744
0.50013596
0.49952343
0.494259
0.50190455
0.50063413
0.49849933
0.5029318
0.49841663
0.5027434
0.4987937
0.498505
0.49840245
0.49812245
0.49812162
0.50440526
0.50103235
0.50001615
0.5008124
0.4997544
0.49809676
0.5013186
0.49960297
0.5006883
0.50225616
0.49766716
0.50051814
0.49965203
0.49967155
0.50048804
0.49736866
0.4975077
0.49986553
0.49895272
0.50062054
0.49940616
0.49665737
0.5050719
0.4986134
0.49833685
0.49870625
0.49918407
0.49587148
0.50100255
0.4997622
0.4990122
0.49763122
0.50026256
0.49819773
0.50202656
0.49865615
0.5002276
0.4994237
0.4993191
0.498243
0.503388
0.49830905
0.50367814
0.49892616
0.49876586
0.4976067
0.49980888
0.5000716
0.49745056
0.49930537
0.5035117
0.4998671
0.50124043
0.49690273
0.49674588
0.49766827
0.5025964
0.4985082
0.49996865
0.49852756
0.49985883
0.49771172
0.5012325
0.49985343
0.4988005
0.50095737
0.4992883
0.502821
0.49966162
0.5005103
0.5003403
0.4996836
0.49937448
0.5004303
0.503072
0.49949807
0.49751386
0.4977165
0.49843684
0.50257164
0.50043607
0.50295013
0.4973982
0.4977963
0.4977414
0.49827674
0.50297266
0.49814153
0.4989638
0.49980986
0.5005256
0.49874958
0.4995202
0.49569783
0.500048
0.49837434
0.5028157
0.49568897
0.4996785
0.49821246
0.5024085
0.49854258
0.5000566
0.5025653
0.50086623
0.49668303
0.5005254
0.49992964
0.50060666
0.50387394
0.4994569
0.49962407
0.49870855
0.49976775
0.50225455
0.4987953
0.500906
0.49933368
0.49935162
0.5000384
0.49485293
0.50128937
0.5028438
0.49947116
0.5001914
0.50180763
0.49946663
0.49981147
0.5012503
0.49982694
0.49917644
0.5012867
0.49943602
0.5020899
0.49641174
0.5017698
0.49852374
0.50264055
0.49908355
0.4968854
0.5001632
0.49963248
0.49947765
0.49749267
0.5022891
0.49967834
0.49996862
0.49947813
0.5032677
0.49745828
0.49805593
0.49951252
0.5014997
0.5017005
0.49985057
0.49678728
0.4984243
0.49961436
0.4983391
0.49924123
0.49958098
0.5006534
0.5007812
0.49677482
0.50369936
0.5029811
0.498759
0.5015544
0.50086004
0.4989269
0.49907973
0.50021225
0.5033375
0.49898124
0.5005418
0.50066555
0.5062309
0.49988025
0.50275284
0.4982606
0.4995028
0.49901158
0.5004051
0.49684706
0.49901032
0.5005969
0.5000902
0.5049092
0.50286996
0.5011715
0.49715918
0.50067496
0.49890012
0.5010035
0.50225264
0.49918884
0.4977179
0.50465894
0.49982232
0.499735
0.49683994
0.5006085
0.49830595
0.50053626
0.49780312
0.4981902
0.504087
0.50024784
0.500297
0.495909
0.49798897
0.4981345
0.50347096
0.50008035
0.49922964
0.5030277
0.4949751
0.49846342
0.4996116
0.5019612
0.49995115
0.49752215
0.50133824
0.49768314
0.49703845
0.5013947
0.5010269
0.5035402
0.5046195
0.5007529
0.49994975
0.49960807
0.49678504
0.49932632
0.501191
0.49649146
0.5006678
0.50146693
0.49872637
0.5014902
0.49981588
0.49912974
0.49712202
0.5042866
0.4978806
0.49707624
0.50337356
0.5019904
0.50156343
0.49910137
0.50244874
0.49975124
0.50163525
0.5019851
0.49787685
0.5022241
0.50236607
0.49986497
0.49768323
0.49782124
0.49772516
0.5015518
0.49716187
0.49753356
0.49688238
0.50223124
0.49860007
0.50208116
0.5063068
0.49927038
0.50047404
0.4993786
0.49856332
0.49691555
0.4994613
0.4971491
0.50010496
0.5002336
0.49589145
0.50741315
0.50426114
0.50279653
0.50104344
0.49830452
0.5012883
0.5004858
0.50038594
0.49832276
0.5009036
0.49806044
0.501483
0.49831694
0.49838305
0.5000276
0.5020823
0.5023102
0.49907845
0.5009003
0.49987942
0.4973617
0.49931294
0.5006025
0.50214535
0.5023951
0.4985303
0.4938131
0.5046002
0.5003312
0.49791652
0.5008439
0.50183755
0.49919102
0.49950212
0.5025436
0.50146145
0.499289
0.49941817
0.4978718
0.49982014
0.5003207
0.49911246
0.49551165
0.50097066
0.49959463
0.5036179
0.5031349
0.5002129
0.4955836
0.49601936
0.50207895
0.5016146
0.49957955
0.49810183
0.50304544
0.49781075
0.5022406
0.49961558
0.501894
0.49472255
0.50200903
0.49876434
0.5017891
0.5022699
0.50270456
0.5029639
0.49786082
0.5005667
0.5009399
0.50177276
0.5022294
0.4993454
0.50084126
0.4947746
0.49991658
0.49992758
0.4986787
0.49910957
0.49991852
0.49737275
0.50226504
0.49795195
0.50095326
0.4980732
0.50005674
0.50118405
0.502666
0.49727553
0.49765715
0.49732563
0.50207233
0.5012941
0.5006805
0.50206256
0.5050553
0.4982625
0.49864683
0.50064814
0.4994053
0.5014649
0.49524656
0.4996255
0.49797428
0.50089335
0.5008448
0.50013036
0.49750513
0.504051
0.49845663
0.5031382
0.5023991
0.49958497
0.5019281
0.4965276
0.5025203
0.50130445
0.49712422
0.49878412
0.4996552
0.5009979
0.5005515
0.49952617
0.49876252
0.5012461
0.50009286
0.49757513
0.50123525
0.49867764
0.49989817
0.49887782
0.50078976
0.49992782
0.5031534
0.49868944
0.4976983
0.49840418
0.5018135
0.49960873
0.49912855
0.49853024
0.5038231
0.5011686
0.5002115
0.4991821
0.50004226
0.49757636
0.5020708
0.5008616
0.49936083
0.50115603
0.4985555
0.5010291
0.5003355
0.5036763
0.4997393
0.506179
0.50125414
0.49660796
0.5040152
0.49984625
0.49865893
0.4949403
0.5032039
0.50125456
0.50170714
0.4997425
0.50210536
0.5008606
0.50049996
0.49973577
0.49761772
0.5002814
0.4997126
0.50321317
0.49685708
0.498407
0.50038165
0.50053036
0.5033047
0.5011579
0.5037131
0.5033505
0.49683893
0.5026551
0.5030874
0.5015768
0.5010868
0.49807534
0.5015933
0.49885416
0.49842012
0.4970394
0.50248736
0.49780694
0.5010173
0.50329006
0.5018297
0.49635854
0.5011307
0.49677247
0.4976717
0.50001353
0.5029335
0.49898088
0.5035842
0.49719653
0.5006406
0.50298905
0.5000448
0.49779516
0.497375
0.5001079
0.4999522
0.49812242
0.49778703
0.5004174
0.49630123
0.5017508
0.5004917
0.49946606
0.5003819
0.49850723
0.5037976
0.499586
0.49906448
0.49969643
0.5019107
0.5014628
0.49732566
0.501868
0.49817207
0.5009306
0.50719696
0.50444996
0.49666312
0.50105894
0.49965078
0.49683774
0.50154877
0.4993489
0.5025333
0.4987266
0.49696898
0.5025427
0.499073
0.49486595
0.503182
0.49928644
0.50238776
0.5055598
0.5004036
0.49890608
0.4976371
0.49909183
0.5014517
0.49812174
0.50110173
0.500936
0.4979308
0.5042017
0.50101125
0.50153977
0.50278336
0.4962613
0.49738845
0.49802518
0.50116223
0.49996847
0.50334567
0.5005769
0.4994893
0.49910256
0.49948394
0.50109
0.5049721
0.49507472
0.49790305
0.50275964
0.5031943
0.5007509
0.496275
0.49945372
0.49905458
0.50170565
0.5044347
0.50032
0.4984856
0.5011053
0.49984318
0.49954775
0.49795002
0.50179285
0.5015736
0.5009113
0.50034124
0.4982385
0.5012188
0.5002185
0.4975777
0.49791273
0.50173676
0.49962375
0.49881285
0.49985304
0.4982489
0.50386715
0.49987882
0.49808246
0.5002081
0.498555
0.5020491
0.49867636
0.502949
0.497112
0.49945578
0.49913958
0.49820632
0.49995837
0.49843273
0.50230455
0.49933767
0.5023166
0.49798176
0.50088334
0.5023232
0.49871016
0.5002052
0.5017461
0.49805224
0.49976432
0.5000767
0.5023318
0.49965543
0.49813205
0.49964464
0.49851865
0.4966682
0.49954674
0.502914
0.50029135
0.5058421
0.50323164
0.49946505
0.49873096
0.49644133
0.50149643
0.5007251
0.50170076
0.5012859
0.4981729
0.49931645
0.49865562
0.49977866
0.4982842
0.49836877
0.49963072
0.50348103
0.50044495
0.4995314
0.49537987
0.49779454
0.49633983
0.5001902
0.5020765
0.501552
0.5022976
0.4979017
0.50297856
0.49926424
0.4987639
0.49635002
0.49457252
0.4988473
0.5036611
0.4989876
0.4986881
0.5012507
0.5003946
0.5022996
0.50052875
0.5023912
0.50011986
0.50245786
0.49797398
0.49984702
0.4990708
0.49610078
0.5028541
0.4990915
0.5004138
0.49753883
0.5030993
0.50264746
0.49997354
0.50004697
0.49720007
0.49815577
0.49729183
0.5017513
0.4999919
0.5041246
0.49910465
0.5018453
0.49744904
0.4977035
0.49887675
0.49875978
0.49805543
0.49805334
0.49977228
0.49523783
0.49962658
0.4997373
0.4974137
0.5005002
0.49962416
0.49873656
0.49916264
0.49971932
0.49927068
0.50092363
0.5017661
0.503747
0.5027969
0.5003317
0.49818033
0.49889767
0.502869
0.500815
0.50040114
0.49752456
0.49609554
0.502309
0.50070435
0.5031004
0.4987606
0.50163907
0.50030285
0.49934292
0.50024974
0.4984228
0.5019832
0.50158256
0.49847457
0.4973898
0.4988057
0.4999599
0.50010675
0.50177145
0.50099117
0.50072867
0.50292224
0.5014376
0.50122535
0.49563307
0.49881715
0.4999617
0.4988243
0.4978254
0.501047
0.50277215
0.49734297
0.49947378
0.49859917
0.5028297
0.499483
0.50023645
0.49763095
0.50438017
0.50080025
0.49900913
0.49852273
0.5040908
0.49857143
0.497418
0.5014538
0.49953333
0.49867374
0.50243235
0.500725
0.5016573
0.5006759
0.49969885
0.5018745
0.5005645
0.49684393
0.49903357
0.49755326
0.50128156
0.50121963
0.49879062
0.500717
0.4990885
0.49741787
0.5015355
0.50038433
0.5008728
0.5008231
0.4982881
0.5003009
0.49688616
0.5028896
0.4993002
0.49952635
0.50133914
0.50019073
0.49979076
0.50140136
0.49993092
0.5030464
0.49870065
0.5006875
0.5006763
0.5014476
0.5010879
0.49806014
0.49723026
0.5027963
0.5018806
0.49980715
0.49908024
0.5028422
0.49914747
0.5017812
0.5031217
0.4982313
0.49899954
0.49956775
0.5019386
0.49675706
0.4961492
0.4985471
0.49812144
0.49901062
0.5011621
0.50160974
0.500519
0.5002166
0.49934018
0.4992754
0.5002097
0.49697855
0.4983506
0.49677673
0.5003387
0.50047666
