26888.621
26618.6
26979.424
26324.752
25949.5
25590.691
26197.824
26318.895
26858.98
25938.94
25954.334
26294.588
24884.809
25571.248
25791.588
25174.861
25942.25
25720.88
25596.791
25092.973
25029.443
24703.385
25665.1
25301.322
25340.252
25407.79
24633.088
25031.393
24945.764
25774.832
24305.354
25017.201
25733.52
24105.729
24992.467
24715.98
24378.65
23793.57
25030.564
24767.258
24713.44
24850.758
25502.379
26001.22
26513.316
27513.033
29762.77
33795.81
36874.406
40378.53
37462.816
32030.945
25728.348
23843.064
28269.465
30677.479
30203.393
25800.373
22905.336
24680.4
27370.373
28109.238
24510.637
23290.914
24519.412
25198.744
26043.074
24079.445
22237.03
24135.73
23880.93
24710.97
23765.414
23120.375
23589.408
23546.197
23154.205
23524.793
24065.826
22390.736
23330.223
23626.564
23245.281
23621.658
22032.342
22545.07
23526.68
23107.578
22950.385
21910.416
21568.55
21804.514
21621.63
21996.41
22702.139
22510.56
21655.18
22077.805
22086.494
21936.37
21088.557
21432.338
21880.512
22021.518
20327.924
21616.738
21656.314
21789.953
21007.766
20960.531
21425.38
21064.38
21155.102
21056.46
21696.729
22456.934
21819.793
21955.303
21688.53
21993.19
21640.37
22633.021
21339.637
22197.967
22320.58
21817.514
21631.58
21814.545
20840.783
21585.146
21817.178
21045.904
20440.705
20676.646
20955.447
20995.621
18670.139
20604.627
20463.375
20740.299
20313.87
19696.879
19404.467
20694.752
19820.465
19589.2
20648.955
21189.389
22436.93
23772.38
26606.053
31586.762
36940.406
39304.984
35161.39
26885.715
18181.143
20919.863
26120.654
28007.521
24592.256
19087.451
20226.895
23880.033
24696.148
21238.229
19476.102
20187.11
22554.096
21667.738
19203.664
18825.229
19636.78
20558.287
19265.596
18223.264
18017.445
19925.975
19457.246
18621.658
18433.287
18763.08
18737.584
18715.436
17872.283
17754.326
18409.025
18194.803
18074.193
17226.238
18066.912
17731.1
17763.992
18161.482
16669.816
17233.074
17614.75
17294.633
17675.479
17532.83
17881.447
17110.713
16822.635
18314.05
16798.71
16872.818
16097.989
16874.45
17317.28
16817.547
16927.918
17644.535
17197.742
17266.445
16488.547
16530.516
17006.033
17353.06
16591.574
16162.884
16343.868
16716.666
16591.795
16219.147
16217.618
15721.168
15431.799
15719.242
15635.709
15910.169
16745.285
15888.912
15872.194
15655.33
15164.277
15497.989
16091.788
15412.91
16003.687
15855.698
15810.404
15858.505
15388.484
16100.92
16327.963
15108.999
15632.762
15471.634
15724.537
16283.425
16444.74
16488.107
17751.238
19316.764
21306.93
23859.43
28047.004
29844.385
27428.47
20255.014
16098.557
15297.875
18735.451
21751.973
20960.525
17154.285
15035.611
14799.169
16540.18
17496.666
16886.377
14999.701
14453.351
15160.832
15804.066
15827.068
14782.661
14082.204
13998.166
15541.538
15864.893
15325.098
14214.681
14499.273
14484.168
14346.966
14184.332
13840.846
13990.285
13723.939
14183.456
13658.634
13883.539
13236.974
13705.051
13917.409
13851.322
14590.382
13644.473
13893.369
13845.675
13918.409
13615.02
13560.815
12977.167
13197.436
13557.933
13513.661
13621.063
13081.462
13075.523
12524.226
12421.976
12548.079
13028.696
13250.068
12328.475
12359.813
12636.272
12744.087
12978.915
12268.708
12735.815
12721.92
12640.98
12402.515
12560.741
12312.855
12799.851
12438.533
11993.751
12575.018
12388.855
11653.987
12152.716
12536.537
12268.195
11549.149
12075.465
12408.315
11913.45
11723.744
11843.133
12110.422
12776.685
12980.306
13853.689
15883.965
17670.264
21628.572
24037.656
26160.941
23183.725
18235.54
13667.962
12183.816
14430.51
16375.749
16590.773
14406.971
11988.136
10797.636
12948.775
13840.883
13877.788
12511.935
11161.604
11334.815
12811.549
13000.772
12382.231
11454.019
11448.024
11049.415
11691.427
11560.128
11537.634
10775.311
10930.048
10976.76
11137.019
11341.2
10781.3955
10438.565
10481.786
10796.613
10884.478
10754.305
10627.033
10868.0205
10457.274
10407.797
10660.689
10616.278
10408.812
9719.2
9949.858
10235.8125
10208.824
10142.165
9837.123
9565.131
9942.813
9807.731
10098.061
9937.38
9801.279
9766.341
9906.024
9250.681
9729.148
9175.862
9348.6455
9476.471
9798.51
9054.837
9449.87
9506.397
9366.101
8983.312
9195.664
8907.542
9179.098
8936.319
9373.306
8995.574
9074.311
9130.685
9530.44
9283.2295
8799.407
9680.301
9017.199
9238.805
8952.698
9381.71
9433.784
9409.191
9978.874
10499.532
12188.619
13160.403
15393.072
17771.287
20911.277
20389.959
18258.912
13175.639
9257.764
9216.213
11817.039
14054.858
13764.469
12048.763
9029.4
8335.494
9507.224
10551.985
10961.5205
8945.552
8823.229
8486.803
9318.69
10342.559
9807.554
8617.636
7707.871
8341.626
9027.027
8933.172
8570.115
7990.2324
8160.374
8135.828
7797.54
8234.085
8288.845
7575.592
7572.599
7515.7217
7558.2607
7804.028
7483.6045
7637.8267
7342.5703
7696.9604
7484.1772
7626.482
7533.2305
7505.2856
7279.454
7543.6406
7141.6724
7259.8257
7544.8105
7531.546
7070.58
6989.538
7136.712
7140.8955
7080.66
7610.2754
6904.075
7205.4863
6899.625
7043.4395
6580.608
6955.184
6928.464
6719.6343
6915.913
6777.612
6715.8647
6303.852
6986.282
6988.8433
6716.289
6405.997
6700.256
6640.7705
6677.406
6597.7197
6592.6553
6752.6914
6741.2163
6343.335
6749.1
6523.941
6408.167
6403.6733
6430.5195
6339.4814
6254.562
6249.8174
5920.7075
6233.243
6157.5044
6298.0415
6157.6587
6391.806
6550.33
6427.5693
6878.413
7229.638
8196.865
9867.697
11466.854
14497.047
18397.49
19759.213
18626.297
13149.687
7804.0225
5969.809
7973.3945
10853.942
11306.57
9644.249
6693.5713
5997.695
7313.45
8890.976
8642.635
7336.727
6148.3374
6029.07
7245.171
7858.718
7156.28
5978.578
5720.061
6237.2295
6893.124
6494.5312
5823.2188
5606.3364
5824.326
6139.4683
6070.0566
5915.6465
5609.0312
5455.803
5595.865
5638.526
5472.1274
5687.9614
5233.188
5384.004
4996.4624
5556.262
5142.824
5322.9834
5189.7837
5116.2236
5015.1143
5227.3394
5340.5103
5306.298
5561.1113
5347.465
5066.5386
5253.8765
5258.959
5205.632
5079.7637
4947.663
5019.9272
5171.044
4911.045
4943.9805
5041.2954
4935.2354
4855.0005
4827.783
4841.003
5177.1313
4924.7524
4727.754
4925.1045
4726.0386
4766.7573
4733.5054
4740.9727
4498.5938
4761.404
4941.787
4627.7334
4547.4873
4823.3276
4448.7964
4671.321
4333.423
4530.09
4574.3047
4577.0674
4502.321
4826.5645
4668.1914
4849.3438
4377.182
4511.1416
4601.019
4721.206
4378.3296
4565.4854
4603.7446
4771.4795
4550.6816
4478.529
4613.574
4895.408
5060.6934
5117.4316
5255.563
5594.501
5686.7676
6019.0776
6486.656
6423.469
6493.88
6483.6377
6245.9824
6018.411
5583.605
5146.68
4761.8154
4490.5073
4330.132
4188.7373
4308.0493
4440.364
4621.085
4502.4683
4649.913
4443.589
4512.7607
4543.86
4570.084
4717.3013
4761.9155
4487.6763
4584.7563
4542.52
4316.7554
4430.3525
4335.4546
4258.419
4314.0586
4146.361
4246.518
4238.654
4299.333
4292.1597
4349.167
4663.0156
4663.8325
4893.652
5100.754
5572.2954
6070.7803
6848.0186
7231.2554
7983.0244
8385.828
8167.4155
7693.62
6835.6655
5622.9834
4404.853
3852.771
3734.261
4012.7969
4489.78
4626.231
4842.6777
4884.355
4752.002
4324.946
3883.6284
3851.1565
3882.0027
3940.3142
4056.933
4566.859
4560.794
4443.26
4243.8394
4163.743
3849.993
3841.0642
3549.09
3620.2505
3742.4363
3894.7712
3689.0283
3780.8516
3816.291
3819.1035
3719.2893
3581.445
3648.1084
3449.596
3645.0376
3531.3635
3606.8257
3445.561
3579.7722
3533.9453
3707.9678
3872.781
3962.1
3974.1738
3877.4912
3679.2202
3718.397
3901.5098
3876.9663
3900.0774
4021.777
4033.787
4081.8555
4227.288
4501.865
4383.8604
4535.1753
4441.8535
4443.91
4543.347
4421.1255
4566.528
4673.404
4716.811
4514.8184
4622.6133
4344.8345
4209.308
4058.4387
3849.2988
3616.9675
3403.3745
3330.6436
3170.793
3181.8362
3236.2378
3402.732
3313.6714
3324.7603
3274.6304
3372.0415
3569.245
3557.1755
3690.7998
3776.9773
3865.0388
4279.484
4429.9507
4900.5396
5238.684
5716.0215
5772.8105
5704.9604
5848.9224
5548.482
5264.5347
4618.2188
3907.4214
3515.2095
3184.4392
3066.8872
2967.6023
3261.5522
3434.2402
3472.99
3718.5837
3637.0837
3555.7727
3351.6306
3312.0293
3135.757
3076.4907
2953.4077
3099.646
2927.5325
2824.4102
2840.4307
2901.594
2882.1433
2722.638
2779.3506
2809.0151
2878.014
2822.4133
2737.479
2839.5886
2844.918
2893.8464
2946.2751
2918.4714
2833.2173
2762.8223
2794.0647
2811.8237
2868.4421
2965.1433
3144.762
3302.0645
3621.6929
3927.6406
4497.741
5141.9272
6132.851
7573.017
9133.887
10906.062
11761.882
11423.283
9063.798
6027.734
3531.9897
2784.6978
3666.905
5196.876
6384.458
6010.03
4813.988
3407.7903
2590.6707
2967.362
3845.3816
4337.024
4299.237
3867.1973
3018.9316
2673.9048
2689.172
3021.5012
3361.5588
3355.0688
2997.4685
2640.4373
2453.663
2616.9966
2755.8206
2757.991
2749.2458
2682.3958
2529.485
2477.6287
2383.5344
2566.9958
2543.5059
2651.1118
2591.2744
2511.28
2519.1824
2292.892
2506.8762
2553.7583
2509.531
2541.1074
2543.1216
2537.5706
2388.2998
2415.3481
2313.9048
2403.9763
2372.6936
2388.483
2442.815
2419.5503
2262.4673
2273.0876
2349.6511
2356.7227
2353.0715
2395.5774
2450.833
2495.0312
2424.3782
2430.7056
2357.9805
2364.073
2342.9287
2309.4207
2248.7246
2168.7021
2265.7534
2258.673
2279.2234
2340.1929
2357.4873
2315.005
2207.5496
2249.2236
2304.9211
2122.2085
2218.8684
2143.4465
2281.5842
2185.081
2148.9597
2196.0076
2212.6958
2194.2852
2154.9377
2183.362
2236.0347
2168.381
2105.541
2133.11
2037.4015
2103.2834
2068.2573
2202.9883
2226.2676
2110.5952
2180.5764
2278.4888
2330.147
2458.7935
2560.541
2795.8247
3017.6199
3589.5408
4403.504
5693.9385
7448.713
9701.926
11849.565
13215.042
13063.148
10072.721
6167.1665
3106.293
2114.7715
3164.2786
5084.7324
6509.316
6248.12
4579.0654
2732.8635
2049.892
2622.6772
3797.203
4256.8706
3729.2454
2793.8901
2173.303
2052.1055
2682.767
3132.727
3206.9268
2653.6306
2178.3765
1924.9181
2023.5223
2327.631
2403.277
2384.8967
2128.5388
1908.5211
1931.3456
1997.4437
2196.7156
2140.6187
2015.328
1921.9994
1872.6793
1896.0277
1950.6909
1978.7642
1871.7943
1921.703
1842.9327
1888.5122
1840.5012
1927.3474
1893.0248
1917.7604
1911.9736
1908.7004
1816.5565
1784.561
1840.7405
1848.8693
1881.5371
1809.6454
1852.3243
1824.9551
1886.8839
1787.298
1749.9436
1801.7062
1824.3643
1774.9789
1779.3918
1821.2625
1795.6606
1744.0553
1831.359
1696.3485
1780.9512
1694.497
1693.335
1668.5345
1685.4607
1710.6451
1678.4366
1714.5432
1723.43
1711.4257
1719.0413
1671.8126
1684.8221
1702.9744
1698.9142
1647.5354
1635.6323
1728.928
1645.1616
1673.347
1689.6709
1648.4835
1655.5693
1636.8516
1644.7985
1646.7245
1629.2064
1627.8184
1579.2218
1639.8232
1639.2998
1567.7441
1577.5677
1594.755
1587.4731
1665.8954
1624.4647
1608.7091
1559.6115
1579.5334
1644.6995
1600.0175
1635.9851
1608.2034
1657.4828
1751.6166
1842.7091
2080.9392
2315.8188
2917.9604
3905.6204
5553.041
8172.8994
12151.035
16132.784
19402.52
18840.762
12749.094
5324.855
1760.2894
3784.6497
8185.3315
10326.896
8363.652
3695.6838
1660.687
3158.9583
5459.0186
5535.438
3460.0107
1768.2144
1934.991
3361.465
3960.661
3002.2444
1739.6194
1614.9509
2478.2498
3125.1572
2769.9795
1904.9111
1579.677
1889.687
2511.656
2349.1763
1880.0023
1457.1135
1535.0189
1890.2594
2055.0918
1713.2374
1521.8779
1491.706
1633.0696
1721.9602
1621.9435
1354.6096
1434.2518
1493.8058
1595.0715
1582.8964
1474.2906
1392.7201
1472.162
1462.4829
1486.1115
1411.041
1401.6848
1422.8723
1324.6985
1377.204
1447.7355
1375.0748
1411.774
1436.585
1397.0186
1354.0741
1384.0637
1343.0177
1341.0309
1342.7699
1413.5598
1331.7307
1347.5109
1322.7606
1368.5078
1323.6608
1318.2749
1373.9778
1323.1947
1312.4645
1324.7692
1309.3612
1303.1447
1327.1495
1287.745
1329.8555
1319.089
1276.2958
1238.3813
1342.4424
1258.7723
1293.9681
1312.0536
1279.1638
1275.9745
1255.5443
1320.6132
1315.5365
1286.9153
1267.2676
1252.2393
1188.9332
1243.2957
1269.3082
1253.6442
1206.8229
1203.6643
1230.8691
1232.4651
1254.5483
1241.5873
1229.4697
1260.7417
1237.6282
1274.5831
1227.8008
1215.9277
1220.4718
1244.8213
1200.0587
1151.9198
1232.6211
1178.0573
1216.6608
1234.039
1226.2389
1211.8192
1189.3374
1178.1058
1225.8104
1186.325
1179.7306
1185.8209
1216.0887
1150.332
1187.3379
1186.666
1159.9036
1161.8036
1129.7937
1180.2698
1115.135
1190.9451
1190.0939
1196.2618
1221.7837
1230.5557
1268.9404
1312.1681
1309.4585
1332.3076
1310.0312
1302.355
1318.0475
1329.4208
1357.5834
1441.121
1519.1941
1657.9448
1920.9385
2226.2356
2596.3757
3120.181
3839.5134
4798.913
5791.728
6933.3833
7762.2627
7889.3584
7112.274
5486.453
3617.2393
2011.4624
1159.9668
1284.4254
2049.2847
2972.4446
3591.658
3612.9656
2996.7087
2186.4365
1410.8483
1096.0736
1276.9982
1649.86
2055.229
2246.1846
2173.3162
1761.0292
1383.3052
1113.2301
1083.2374
1254.646
1536.0964
1745.4464
1750.1605
1645.143
1374.941
1154.1747
1052.4263
1115.4684
1146.157
1259.4625
1253.9
1243.002
1141.2283
1106.6494
1075.3402
1077.2413
1061.215
1097.9818
1121.153
1075.3003
1121.0962
1082.048
1082.9913
1072.1792
995.6962
1024.22
999.649
1050.3971
1061.7761
1032.1914
1027.4427
1042.4045
1025.2292
992.1874
953.6823
981.88605
986.5654
1033.574
1008.7909
1033.3501
1038.6488
1083.1958
1085.9027
1039.9982
1044.3589
988.9497
957.3881
957.40765
966.1041
952.9489
952.90356
972.5878
991.00995
1029.485
1054.0376
1113.9874
1127.5178
1260.8215
1316.57
1401.4169
1559.7588
1691.2231
1910.7443
2137.615
2543.671
2917.9814
3254.797
3602.4282
3898.8176
4247.058
4360.451
4294.8135
4036.825
3534.771
2924.2876
2212.6487
1593.5076
1098.9807
915.81396
955.1969
1106.1744
1321.9054
1515.3687
1654.4415
1751.8596
1707.4421
1612.272
1445.9218
1259.0731
1121.3695
985.5009
948.6785
880.93463
875.6649
906.20807
909.6786
889.33167
908.1289
969.67566
960.8065
1036.6046
988.17615
1023.0438
993.67053
1046.4996
1002.8618
1034.609
1064.9922
1052.8422
1069.5288
1117.7592
1159.5887
1173.7606
1169.1671
1199.2583
1171.8147
1199.697
1184.4557
1209.9253
1207.2567
1234.5104
1235.8007
1270.9198
1308.7249
1342.6078
1392.7793
1536.2032
1671.1539
1857.3997
2006.6804
2290.0005
2593.8416
2997.1575
3498.0186
4026.5981
4486.605
4675.407
4651.5537
4371.713
3743.2278
3017.021
2191.4756
1436.718
995.5596
828.9162
875.9597
1161.9384
1466.8885
1687.1561
1827.0216
1833.6602
1798.6427
1624.0509
1335.9316
1132.3839
945.13116
814.1226
792.6079
882.8319
946.98315
1036.1353
1127.8137
1180.0013
1221.9187
1174.4409
1131.0801
1031.4551
978.36957
888.6969
802.33386
793.1367
780.18665
794.4932
800.48486
826.98926
851.61664
847.35455
824.9974
826.5946
849.0486
845.0452
858.56415
884.9828
897.0272
915.3141
919.9896
953.26263
1006.1843
1040.4929
1099.8854
1180.6666
1312.7705
1367.551
1496.1825
1677.3263
1890.4414
2149.2842
2475.0662
2763.5312
3030.317
3272.631
3448.6716
3520.749
3476.2346
3180.0427
2722.1462
2222.7654
1798.4724
1356.6991
1040.409
817.5904
720.9064
778.9741
873.85
976.6095
1102.5537
1211.3547
1273.4497
1282.8104
1293.2358
1223.6008
1140.6631
1043.7256
940.22217
878.5353
843.9487
796.60004
780.2419
741.8952
732.78345
728.94696
758.06476
736.8123
742.7061
733.99066
693.16785
756.21326
716.12317
737.2678
725.2039
743.821
734.3345
742.15424
748.7819
785.0872
772.53064
807.02423
876.5495
957.69727
1084.4641
1208.1796
1429.0573
1696.1478
2100.7063
2605.6707
3265.2202
4202.7646
5188.8936
6394.2104
7245.5864
7494.977
6896.0527
5277.797
3234.4646
1688.3848
838.25165
837.0582
1455.8138
2290.6616
2981.8115
3216.1902
2918.7004
2099.3303
1271.3894
804.9964
715.6764
1031.6732
1463.9652
1814.7819
1980.0502
1831.3138
1504.7322
1094.0051
820.77734
678.87134
729.8131
909.7084
1088.3263
1195.9563
1213.9321
1071.3687
916.06903
763.57806
672.4878
718.6864
789.8618
923.0409
997.514
1057.5604
976.1662
891.125
786.94855
689.12146
658.57623
655.4654
695.1537
762.9357
781.99316
785.02716
796.54803
749.8431
700.5193
659.41113
656.2442
646.228
642.2609
674.6778
694.2706
723.06445
732.6619
742.3904
746.6419
759.4141
774.27765
777.272
778.4187
808.79376
787.44635
768.97784
771.35376
745.4636
733.2031
698.77637
688.41534
664.5622
662.1142
645.051
641.71735
638.9227
622.16785
684.8485
719.3172
763.4107
791.9207
872.64154
960.46216
1029.5072
1139.7794
1278.202
1460.0078
1700.9135
1933.7587
2214.8752
2576.1968
2939.627
3354.8057
3762.2417
4180.655
4447.8726
4575.639
4256.0835
3634.729
2860.6294
1980.0084
1271.4017
807.08826
603.40424
716.7454
999.52155
1261.0535
1444.5109
1507.5435
1462.1576
1330.3744
1138.4911
932.0882
743.0335
633.1328
599.1127
678.1192
767.58545
884.5295
947.57227
979.8136
945.0446
888.1601
885.48846
799.9385
707.2709
655.8564
635.168
622.12177
599.482
597.7514
619.50037
611.2112
665.25476
694.3984
716.1793
742.5965
775.3962
768.0252
800.22614
805.0087
815.91364
817.6077
815.89233
817.0049
786.31647
783.49316
762.3162
753.3735
752.9737
773.5258
789.3518
813.9688
856.7763
917.1522
994.5646
1091.687
1182.9525
1299.6642
1497.6788
1697.7046
2029.7106
2412.1104
2912.2048
3450.3245
4168.1978
4774.086
5412.898
5259.625
4813.6978
3877.6162
2797.8887
1810.7743
1066.7091
673.1834
616.21796
845.1746
1211.2747
1507.9658
1675.5775
1574.3547
1381.1302
1140.7651
871.69037
697.50726
628.98773
635.08624
666.3059
751.9361
830.951
875.8808
863.7274
783.3465
702.0923
644.96136
588.6389
598.1442
596.8781
575.85986
608.3232
635.2288
658.8497
666.87897
669.3646
630.8391
638.00275
614.8949
637.1083
588.5959
611.31824
583.8013
588.95825
566.13837
580.4888
576.35425
593.09674
595.1041
596.2652
594.35486
584.89636
604.52057
605.95557
590.8801
605.3301
599.382
610.4402
633.36566
620.7574
647.3614
640.2236
705.3094
764.7259
852.9204
934.11475
1059.2229
1259.8582
1475.6844
1813.2683
2187.0176
2628.1702
3131.1216
3608.0708
4261.132
4682.3213
5019.3027
4766.487
4281.885
3513.5752
2573.856
1737.2355
1033.8326
635.06555
528.3405
692.5346
994.0493
1281.1866
1473.9077
1569.8718
1514.8691
1327.7096
1052.1221
805.71967
618.43
505.94913
546.2327
613.2526
719.8301
800.4541
869.0369
914.4831
883.11664
865.74817
756.97614
667.5381
616.291
550.02795
501.0085
542.2523
543.50616
553.7258
594.1357
626.16156
672.58984
717.85236
756.8692
746.0175
767.4899
773.8723
729.62836
721.16125
692.42834
677.18915
674.5871
683.03674
698.6504
648.03827
615.67944
607.425
596.2589
603.92896
612.16815
615.48553
609.353
592.3278
615.3079
637.66327
679.64276
754.30347
789.44855
885.67377
995.48376
1125.6472
1320.6676
1625.0251
1941.8342
2324.856
2802.961
3369.8574
3923.254
4454.061
4827.0625
5050.729
4736.6543
4148.7266
3044.6248
2038.8481
1212.5007
689.32855
515.8762
605.0338
856.7714
1196.6431
1430.2349
1525.195
1476.0063
1275.1669
998.1547
740.54095
572.5865
494.7289
508.5186
597.1624
659.1002
772.42865
835.4444
815.4581
798.9408
718.87494
655.82697
571.5796
502.2811
497.54996
502.55344
518.9589
547.5105
577.94965
607.1035
639.2181
656.64844
660.5738
682.8081
692.11194
681.4796
665.9767
630.4326
606.4709
605.7688
550.77966
542.5656
510.789
485.91653
482.72366
471.9339
464.24152
462.0952
460.1423
463.78607
491.71353
478.33594
478.30377
480.18436
486.91995
504.94458
523.3422
532.0572
578.09735
608.7828
664.6315
720.55304
798.45905
893.8388
1042.6283
1238.784
1503.9028
1955.8043
2579.5398
3388.6763
4495.2705
5588.7856
6772.998
7213.215
7186.7446
6044.535
4447.2383
2657.2622
1290.3918
616.5509
632.9231
1247.854
1997.4313
2599.282
2726.2756
2369.9316
1647.9635
942.43994
531.45105
505.7161
798.51666
1169.6046
1410.7395
1342.1685
1134.9539
848.8776
592.0441
463.8551
486.48672
591.25494
723.36456
823.0178
840.02106
786.7474
662.55054
553.35565
476.65747
458.0935
457.64926
513.9685
560.5995
604.2167
625.6133
630.18176
609.5747
545.9625
487.23694
469.6351
450.14618
464.3418
458.13516
483.32333
484.76843
498.2422
522.82855
524.2758
483.04102
467.77206
466.46347
453.12375
449.45792
461.54694
483.025
469.6286
501.66562
509.65198
519.08746
541.3325
547.47034
551.4946
539.6329
533.1685
505.55484
510.49835
496.79932
503.83057
465.36063
459.50256
464.0547
442.12735
441.4124
442.78723
456.25647
446.935
439.2914
462.84235
486.766
477.63168
524.8196
569.1671
634.2299
701.4469
796.0217
909.3293
1094.3662
1358.6501
1644.2057
2040.101
2553.0173
3219.6807
3952.7722
4709.718
5204.2246
5514.483
5181.294
4493.137
3437.1067
2384.3123
1410.6335
779.6925
527.6867
624.0469
909.89874
1247.7207
1486.0128
1525.6094
1441.053
1163.7635
850.07916
628.15405
473.11435
453.75894
526.0642
644.1796
750.4589
843.9314
869.322
848.56415
780.1537
694.38745
599.6681
521.76044
444.51242
432.5093
411.20438
431.24988
467.0065
507.68002
530.0509
549.022
567.1777
552.769
543.7328
529.2842
518.46875
493.62698
465.50558
462.70645
449.49487
446.33752
428.52753
419.34604
429.65256
424.92343
413.24402
412.10382
411.43118
433.1945
409.9381
415.82745
419.90704
403.56186
421.12338
403.78632
408.09695
410.66827
416.96646
416.64362
409.94092
427.05035
452.08536
441.17468
445.24615
456.94955
481.68695
478.54477
521.279
549.6529
592.8372
686.3599
802.8456
977.991
1225.5483
1587.9833
2093.9448
2882.5896
3822.0574
4956.6943
6423.1455
7693.3926
9130.472
8978.693
8414.667
5612.734
2993.4568
945.5021
518.41376
1484.373
2868.268
3989.1824
3593.9983
2622.1404
1746.5895
1369.0353
1412.0424
1247.7856
1157.2754
1351.093
1690.4828
1876.2501
1291.895
702.4604
508.2143
716.9448
824.5832
709.2768
710.3007
853.2869
864.1248
652.55615
474.21872
476.77292
548.72577
533.3829
520.1616
572.21136
616.2428
576.1609
471.01584
441.5556
451.50684
422.29938
405.82715
425.70706
447.23685
461.39682
442.5823
428.6978
436.27664
421.21988
409.77032
396.9307
400.2988
407.7696
415.66153
412.09256
412.10117
395.22363
385.4298
386.29187
407.87363
379.48795
396.27634
381.476
378.2818
391.6564
385.4863
385.00604
386.3223
391.71674
400.37317
388.6184
390.8829
391.0835
392.50143
