42.727715
43.31834
43.416344
44.137794
43.761925
43.743347
42.619106
42.42797
42.5347
42.05772
42.61658
40.757236
41.49157
42.09095
41.51915
40.879807
41.27569
41.901516
41.772594
42.34315
41.219894
41.29855
40.56392
39.67796
39.737835
40.07432
39.899532
40.085617
40.01358
39.33004
39.20162
39.30016
39.67962
39.737457
39.25997
40.51283
39.54581
39.39758
38.834656
39.044773
38.30262
38.636845
37.647064
38.29597
37.939842
37.89641
39.005604
37.935963
38.150402
37.449257
36.774265
36.655357
37.280643
37.58029
37.693718
38.51196
38.87519
38.407993
38.440163
38.04024
37.00912
37.480076
36.58571
37.027687
37.732292
37.309944
38.14259
38.805984
37.993397
37.236164
36.16661
35.34148
35.778286
36.53441
34.78075
35.712124
35.58901
37.073704
37.32655
37.24407
36.603245
36.957817
35.679512
36.135956
35.5998
34.858383
34.308666
35.258945
35.760246
35.12036
35.53912
36.01742
36.237007
35.622494
35.667633
35.402615
34.889038
34.81551
34.970367
34.629047
35.206852
35.99051
34.835926
35.65051
35.825596
35.116486
34.943203
34.113846
34.172176
33.21132
34.899998
35.29829
34.872345
35.468826
35.38075
35.927105
35.342793
34.725933
34.757774
34.015984
34.73094
34.741177
34.431995
34.38129
34.491432
33.75731
34.244766
33.40966
33.877735
33.51723
33.297104
34.55715
33.267353
34.629105
34.238564
33.563828
34.986565
34.767044
33.828724
34.23034
33.733166
33.036415
33.3297
33.50885
33.04111
33.25913
34.659477
33.409542
33.78949
33.881886
35.005436
34.82363
34.309284
34.466473
34.733913
33.927666
33.95877
32.8095
32.14036
33.126583
32.924507
33.54408
33.320656
33.05534
34.70498
33.894165
35.133766
33.004833
32.71856
32.35533
31.969799
32.933006
32.839363
32.490974
33.584446
32.71522
32.55924
33.46047
32.62094
33.46738
33.46942
32.07669
32.163216
32.15046
33.630035
33.39125
33.496655
32.919605
32.274387
31.626648
32.64052
32.09728
33.25125
32.301613
33.405445
32.972446
33.546303
31.986694
32.802917
32.708782
31.581911
32.403908
33.796036
33.841534
32.598774
33.136883
32.285873
32.32669
32.54985
32.328857
32.626247
32.802944
32.097015
32.118614
32.129055
32.469364
31.769447
32.316284
30.665485
31.365627
31.557886
33.024506
32.712593
32.26847
32.42273
33.038887
32.365986
31.81828
32.35421
32.00699
31.591358
31.997267
32.73315
32.677647
32.88208
31.983023
32.413994
30.81124
32.74237
30.500349
31.78576
32.5856
31.10938
31.857592
32.50068
31.992605
32.11107
31.875233
31.933178
31.800056
30.835478
31.895947
32.035156
31.63778
30.97729
31.414038
30.740093
31.726917
30.418537
31.765041
30.82539
31.687128
31.890825
30.64695
31.204617
30.55635
31.032846
31.344913
32.014263
33.14257
31.783422
31.370762
31.346722
31.444447
31.050627
31.451113
32.512238
32.61682
32.59852
31.104345
31.66912
30.097105
31.525747
31.847229
31.101652
30.958445
30.941545
31.404785
30.74773
32.61164
31.964378
31.507568
31.910677
31.148945
30.996458
30.825394
32.120625
31.822618
31.90215
32.704918
31.800556
31.554766
31.435167
30.434622
32.018055
31.325788
32.243282
31.60237
31.36874
31.292786
31.592438
30.981308
30.529299
30.678314
31.580996
31.328018
31.280912
30.66815
32.10359
31.320417
33.22981
29.962269
31.083515
33.139477
32.840748
31.707932
32.400105
30.464947
31.398104
29.797886
30.335855
29.5871
32.535908
31.72128
31.521675
30.81879
30.481743
31.683228
31.158426
32.030872
31.004599
30.126356
32.413017
32.03013
31.844852
31.130655
30.382881
31.564053
30.947056
31.76604
30.89305
32.087234
30.671743
32.271126
30.48044
30.885876
30.049206
32.27016
31.90598
31.801521
32.390755
31.696386
30.09194
31.098772
31.24872
31.20254
29.63039
30.982847
30.353697
30.918596
31.546122
30.332558
30.42005
29.82996
30.851887
31.598534
31.680958
30.719788
30.272953
33.116463
33.656727
32.538963
33.079453
31.884127
33.43483
27.917759
32.225666
32.2037
31.136164
30.313805
31.308971
31.530085
31.65133
32.829117
31.547523
31.118204
30.826067
32.427288
32.16349
32.19833
32.540634
32.226547
33.480347
33.701077
30.617472
32.735645
31.332993
32.563675
33.12625
31.155989
32.151905
31.623335
31.588259
31.682064
31.352667
31.37433
31.752811
30.915579
31.241518
30.910444
32.179718
31.42134
30.72356
32.63861
31.689947
31.262403
30.073177
29.851372
33.052887
31.171972
32.970318
30.411295
30.241978
32.902164
31.078407
30.179932
30.579285
30.996117
31.150162
32.371227
31.240376
31.402
32.131588
31.33408
30.910873
30.589167
30.614252
31.61486
31.675348
31.31206
31.597965
31.449894
31.134342
32.0591
30.707865
31.843536
29.898859
32.26992
30.785583
32.429447
28.955324
31.947649
31.247007
32.533607
30.787756
32.079536
30.885382
30.548376
32.35441
31.883009
32.491882
32.3256
30.562088
32.884743
31.572159
32.072014
31.04956
33.38207
30.437038
33.83274
31.049406
30.380945
31.845062
30.626398
32.57405
30.176868
31.748024
29.649738
32.77165
32.54753
32.5875
32.996613
31.488749
31.229353
30.996117
31.320654
29.759773
30.02331
32.8618
32.14508
32.51616
31.666084
32.442436
29.250364
31.585957
30.082
32.071526
31.208681
33.660328
32.31861
30.82329
33.019596
33.007744
31.424732
31.531055
33.06034
30.154356
31.366007
31.056635
31.551378
32.53242
32.186172
32.486652
30.320307
31.351227
31.779984
31.9221
34.56212
29.966413
32.76191
32.828026
32.294563
33.216805
31.219458
32.477455
32.321102
32.017647
33.157932
31.437904
35.00073
31.464272
31.727705
32.842236
33.44073
33.28466
31.595922
32.228085
31.78312
31.64272
31.88707
32.65345
32.474014
31.208067
33.534977
32.134773
30.335762
33.037483
31.768944
31.016096
32.18558
31.16912
31.77484
31.225815
32.426327
32.614002
34.39419
32.53617
31.955381
31.37212
30.39137
31.24569
31.524351
31.414595
30.47587
31.027552
30.568842
32.48176
30.809118
30.967752
31.775627
30.818726
32.819782
30.751982
34.143192
30.79724
30.793812
31.395893
31.054417
30.254164
32.193928
30.011831
31.229643
31.5662
32.37375
32.08621
32.247036
33.044365
34.21375
34.073074
30.927137
32.063625
32.38367
32.7623
32.024258
31.900204
32.222008
30.138468
32.57519
31.213776
32.463604
32.746143
31.859728
33.23385
30.04709
31.4457
30.741024
29.50645
31.299229
30.14674
31.974838
32.57321
33.11523
32.170074
31.234673
33.712143
30.992361
32.382557
32.446346
31.420254
31.321165
30.648586
32.20183
32.28291
31.374308
31.797686
31.55372
32.235806
32.221092
31.291601
33.14366
30.956295
32.94017
31.38716
33.391758
28.539513
32.302006
32.012695
31.54031
34.737823
31.147516
33.93106
31.136278
33.472107
30.808573
33.009315
33.106907
31.515144
33.874893
30.488518
32.84814
32.610413
32.485165
33.696674
30.477343
34.08161
33.086395
32.838383
33.266384
32.25872
33.386555
30.520391
32.723633
33.033146
32.903893
33.636654
30.702734
32.23408
32.939598
31.515682
32.715755
33.245117
32.84622
33.036415
32.13406
33.875717
32.651424
32.787884
31.219505
31.80618
33.032295
31.247643
32.456024
31.900238
32.726265
31.79489
31.46247
31.352757
32.281723
33.21428
31.359919
31.244759
31.73641
32.6597
33.100174
31.871367
32.916065
31.17442
30.290089
31.404648
31.27026
31.094105
32.162487
31.437973
31.498648
31.580029
31.740685
29.670963
31.773779
31.7499
31.206572
32.816914
32.442196
32.83738
32.278217
31.350866
31.279402
33.155926
32.257423
31.092216
31.493776
32.60151
31.303308
32.306973
31.26076
32.575512
31.680202
32.293476
32.032906
31.910849
32.220173
30.811438
31.043306
31.161955
32.860443
32.26126
31.465818
30.48311
32.906986
32.031406
30.788483
33.1863
31.936594
34.284317
32.47123
31.929264
32.495556
32.400074
31.99566
32.30979
31.17121
31.570465
31.539608
33.46015
31.825296
31.747755
33.33822
34.326416
29.392519
34.426437
30.519812
32.370377
32.25119
33.152664
32.771454
32.42477
34.272213
30.141415
33.421722
31.347794
32.29848
32.72982
32.962616
33.246346
33.778065
33.59466
30.914122
32.258198
32.576427
31.00528
33.771347
32.139877
31.233282
33.321865
30.753912
33.25417
30.868883
32.58398
30.31991
33.45968
32.50117
32.617207
34.54428
31.910826
34.169556
32.793793
31.956848
32.752
32.372982
32.72835
32.77363
33.056206
32.987164
31.487152
32.715263
32.89666
32.344967
32.40162
32.697273
33.01523
30.744192
31.968046
32.021626
32.3628
31.761648
33.000183
32.13866
32.15951
32.63494
32.56358
31.486446
31.923742
32.1563
32.136
31.369246
32.371513
32.21902
31.779531
31.065027
30.893583
32.09931
33.098114
31.616968
32.53449
30.993853
32.611893
32.159893
32.491184
32.426853
32.308052
30.709333
32.245735
32.44888
30.962383
31.089733
31.141983
32.751743
31.68821
32.690678
31.76188
31.855898
31.556423
32.979122
31.277231
32.46694
32.240936
30.836397
32.755596
32.207405
31.661451
32.124218
31.26071
30.574532
31.884354
30.405191
31.53623
32.24566
31.664785
33.676544
31.97495
32.424778
31.261433
31.380205
32.515106
33.302975
32.139637
31.555626
30.581284
32.24573
30.605595
32.34984
30.871424
31.310001
32.798805
32.38873
31.899443
33.005863
31.30208
31.60178
33.529648
31.294575
31.520664
29.800081
31.306751
30.714035
32.04047
30.362616
32.98506
32.781197
33.168724
30.465906
32.506863
31.281218
32.86433
32.333817
34.453575
29.277414
34.853565
33.034027
32.42337
30.91566
31.432869
33.008305
31.609135
32.992794
33.352184
32.845146
32.70553
33.27719
34.08256
34.459156
33.018982
34.446297
33.385582
34.7066
32.931934
31.310984
31.404799
32.432705
32.60695
32.82108
33.163082
32.548496
31.55778
33.119274
32.421234
31.880754
31.067585
32.57399
32.101738
32.579464
32.252583
31.763977
32.378544
32.388237
32.51534
32.879845
32.313366
32.474895
33.11128
32.287277
31.964302
32.398857
32.823265
31.386108
31.7934
31.897163
30.243456
31.156858
31.223751
31.235683
30.511852
31.59369
31.214293
32.121147
31.419537
30.096426
32.202984
32.255634
31.432499
32.432358
32.490158
32.294994
31.835903
31.208675
32.107048
30.525167
31.056398
31.586597
31.756702
31.477303
31.40217
31.392843
32.460567
31.897808
31.0452
31.534216
31.412207
31.206636
32.291607
31.420263
32.061142
32.098488
31.943
32.037983
32.507942
32.4096
31.740597
31.989542
30.675213
31.253286
31.921268
31.409609
32.09745
32.050102
31.377607
32.172306
31.572527
31.61581
31.617659
32.578728
30.963568
31.719568
32.380096
30.689415
32.931732
31.844366
32.081192
31.322187
31.612875
32.344017
31.778862
31.33398
31.535877
31.003222
31.274607
31.460226
31.217978
31.643198
31.472006
31.433449
30.93646
31.681334
31.922009
32.79956
32.356934
31.668322
31.009998
32.558666
31.631031
31.37802
31.862755
31.235268
30.800823
32.13976
31.09583
31.248974
31.647196
32.028564
32.321526
30.46803
31.336308
31.353437
32.763153
31.305016
30.25115
31.918869
30.85996
31.411348
31.661528
32.163086
32.12795
32.93404
32.295998
31.904602
31.844522
31.852108
31.833921
31.66033
30.826488
32.781307
32.971302
31.637247
32.47916
33.05431
31.182396
31.257135
31.901068
31.689102
32.763954
31.523422
33.06788
30.880245
32.12961
31.731752
32.15082
33.020832
31.745356
30.857264
31.629808
32.16458
31.562323
31.97668
31.742136
31.588547
32.888878
31.583418
31.823517
31.499321
31.754488
32.092968
31.01445
31.354448
31.376661
30.98209
30.676573
30.762173
30.2241
30.38887
30.478973
30.808437
31.725317
30.791012
32.01601
31.077984
32.339134
31.247078
31.732227
32.22215
31.372902
31.505068
31.957602
31.551535
32.15122
32.015663
30.664463
31.712414
31.300745
29.902576
31.207851
31.206985
31.183382
31.474766
32.20644
31.80141
30.93328
31.677174
31.460855
31.45234
32.238297
32.342915
31.057394
31.272182
31.703821
31.233189
30.776085
31.1378
30.931337
32.066505
31.649326
31.597689
31.242092
31.846626
31.19361
30.68889
30.533085
30.828924
30.315855
31.167196
30.38546
31.633842
31.027023
31.15449
31.046034
31.907564
31.824776
31.755972
31.676844
30.975279
31.177628
29.541878
31.382837
31.869299
31.000214
31.579092
32.41652
32.148506
31.560507
30.527468
30.160206
31.17668
29.681307
30.25826
30.96576
31.460703
31.401146
30.75562
30.914337
30.56965
31.17885
32.697674
31.946848
31.832977
32.045845
31.452427
31.517933
32.718872
30.511654
31.19371
31.728088
31.336721
30.204166
30.728035
29.911655
30.112917
30.190203
30.027128
30.880579
30.310411
30.655283
31.213821
29.913303
31.933891
31.690248
31.21037
31.410763
31.367496
31.179472
31.180101
30.589804
29.676443
30.694843
29.93087
30.756367
30.1863
29.650646
29.824501
29.793385
29.534018
29.610678
29.428328
30.260065
31.00703
31.13539
31.103153
30.083519
30.970472
30.31644
29.731398
30.444323
31.75963
30.709597
29.984728
30.986696
30.100544
29.852005
30.40721
28.847954
29.935625
31.13565
30.082628
30.10659
29.802235
29.597975
30.96168
30.620468
30.012072
29.832521
30.311996
29.96913
30.395664
29.134975
30.019825
30.08919
29.789316
31.409702
29.77537
29.846088
29.948368
30.251316
30.730293
30.446577
30.468788
31.322199
30.92423
30.927309
29.928885
31.187654
29.470295
29.655666
29.321302
28.77953
30.495674
29.921112
30.519318
29.849619
31.08724
29.08825
30.85727
30.844301
31.080143
31.171612
31.456562
30.799746
31.614956
29.866255
29.214228
29.60163
29.917473
28.638065
29.87101
29.154835
30.222769
29.582628
30.23208
30.564375
30.364567
30.633415
31.028133
30.839098
29.320183
29.165705
30.282778
29.90016
29.37969
29.282932
29.458736
29.208975
29.500898
29.093092
29.16741
28.4476
27.631788
29.205988
29.286554
29.322351
28.198864
29.15289
29.168072
29.24512
27.317831
29.516975
28.67519
29.877502
29.010954
28.034075
29.04039
29.652752
28.335009
29.7632
28.895239
28.416891
28.230053
27.714958
28.543535
29.054623
29.211641
28.468641
28.934143
27.732016
29.493946
28.436317
29.056313
29.250597
27.274782
27.900415
27.710554
28.614874
27.31951
27.495886
28.901936
27.304203
27.872066
28.47196
27.686344
26.957926
28.555094
29.186962
27.88637
28.041029
26.827787
27.630596
28.567316
27.142694
27.864979
28.849182
27.826792
27.118885
27.868128
28.70679
27.951504
28.258465
27.816872
27.335155
26.36874
26.90181
27.373968
27.891373
27.540258
28.2007
27.96887
27.92788
27.638142
28.216503
28.122105
28.093834
27.331936
27.433973
27.858515
28.254879
27.452097
27.490917
25.591997
27.405603
26.755972
27.07947
27.82819
27.403109
27.186487
25.055344
26.66265
25.534565
25.853596
26.517035
26.456924
26.523705
26.306967
26.24256
25.320955
25.026873
27.251083
25.630585
27.09027
25.212286
25.825548
27.23268
25.815834
26.961096
27.276283
26.39109
25.742973
25.462345
26.664093
26.527607
26.128588
25.513739
26.389256
25.686115
25.66057
25.038776
25.641966
25.85049
24.514254
24.613892
25.820278
26.004667
25.423021
25.527271
26.294836
23.97597
25.122896
26.672209
25.030525
26.206673
24.573803
26.598303
25.242535
25.877571
25.134315
24.804806
25.504158
26.033115
25.459814
24.221067
25.260893
24.715698
24.076057
23.764023
24.399023
25.334324
23.651981
24.271795
25.331535
24.667683
24.706022
24.591496
24.991508
24.020016
24.02194
24.658897
25.564444
25.147135
24.74069
25.051653
24.842543
23.843227
24.836119
24.562782
24.211447
24.219198
25.561462
23.737572
23.457125
22.989313
24.497175
23.715788
23.378727
22.778397
22.803215
22.85219
23.99817
23.338373
25.14757
23.837786
24.764313
23.714994
22.84391
23.20585
23.359835
23.908894
23.184742
22.695776
23.350502
24.033447
23.684147
22.521982
23.527578
22.902126
22.87823
23.224092
23.11918
23.281748
22.13693
22.794956
22.468525
22.940304
23.69064
22.00638
22.470688
22.176933
23.447952
22.68782
23.028547
23.372267
21.386707
22.269512
22.751787
22.39451
23.949144
22.904179
23.62019
22.344906
21.760126
21.645254
20.725708
22.507334
22.235874
23.004618
22.603708
21.7193
23.177797
22.189667
22.892973
22.860392
21.224058
20.970114
20.6192
20.008722
22.595308
21.428125
22.150633
22.591383
21.63004
21.256731
21.473299
22.455063
21.969341
20.922775
21.506432
20.818398
20.61859
21.34174
21.526178
22.38058
21.584969
21.922163
20.811445
20.169989
20.91904
20.700829
21.27535
22.271292
21.067793
22.432398
20.876406
21.043602
20.587467
21.094875
21.688
21.877235
21.78854
22.805235
21.416649
20.056593
19.196705
19.826595
20.622335
19.916376
20.262568
20.94728
19.97931
19.75397
21.44858
20.887024
21.13948
20.894798
19.826517
21.48326
21.54938
18.830074
20.19222
21.665943
21.26093
20.708473
20.56089
21.252527
19.825531
19.846048
21.629368
21.3947
19.253986
19.239754
19.999195
20.596956
19.515348
19.462091
18.676779
18.871656
20.069595
19.212025
18.724176
21.265806
20.360672
19.242117
19.461926
21.076374
18.881222
18.82074
21.697876
19.074259
21.231604
19.493818
20.80797
18.715427
19.649612
21.25244
18.663126
19.641937
18.445917
19.986864
19.496216
19.043465
20.513346
19.799593
19.554106
20.197393
18.545723
18.348717
19.011368
19.01856
19.347466
18.232195
18.292389
18.250187
17.78689
19.64502
18.222618
20.184187
18.828661
17.437662
19.009073
21.35937
18.456161
19.03276
19.201092
19.706913
19.57601
19.62819
15.318496
17.439142
20.054125
19.201883
17.730743
19.761477
17.76456
18.65593
18.950905
17.037745
17.808752
18.682009
18.542799
19.589783
19.720459
17.667873
18.373869
17.76436
18.3174
20.969221
20.225876
17.223415
16.97844
16.208826
17.127874
19.310621
18.715012
17.994139
16.115875
19.223335
15.515737
16.461632
20.593033
20.433323
18.004795
17.384344
20.60098
19.772907
17.415123
18.808863
16.899862
17.465229
18.284693
17.644403
17.79064
18.792086
17.237635
17.431313
19.462334
16.276287
17.953583
16.50963
16.53491
17.299435
16.39228
16.934315
17.586018
17.804586
17.849073
17.435886
16.496819
16.640394
16.976978
18.039354
17.603743
18.50027
16.702576
18.378212
18.875088
16.37389
16.340452
18.538544
16.39164
18.341167
19.748327
18.041918
15.442529
15.652377
19.141947
18.27105
18.519876
18.316029
17.251488
16.785782
17.110178
17.234392
16.436821
17.30635
16.725077
17.377077
16.614655
15.034784
17.66402
18.863543
16.933691
16.201618
17.210281
15.72613
16.774408
16.908787
16.022043
16.078934
17.027403
17.002031
17.610106
15.972237
14.765396
16.112932
16.726114
