0.49884892
0.49957517
0.49785972
0.5018233
0.5045127
0.4986703
0.49734935
0.4964607
0.4988516
0.5016626
0.49958923
0.49559665
0.49979317
0.5020368
0.50169176
0.49802184
0.500834
0.49926013
0.49864793
0.5020953
0.49756223
0.5038931
0.49958122
0.5002327
0.5027348
0.5028036
0.49947092
0.49808216
0.49919254
0.5024545
0.5038343
0.5025637
0.5007027
0.5005525
0.49758545
0.49821126
0.5027972
0.5030314
0.49697015
0.4996376
0.4969625
0.49990162
0.50022876
0.49748415
0.49668917
0.4997021
0.50130004
0.4995942
0.4981264
0.49682227
0.4996742
0.50027895
0.5012022
0.49870348
0.49778837
0.5004956
0.49568838
0.5039945
0.49842665
0.500991
0.4998347
0.5015994
0.50189316
0.49969846
0.50073636
0.501157
0.4994814
0.49734303
0.49630037
0.50092006
0.4963689
0.5010278
0.49842885
0.4995335
0.49989432
0.5032192
0.4993356
0.50170124
0.49805024
0.49629042
0.4970395
0.50192475
0.50183403
0.49596325
0.4987311
0.49986506
0.4997806
0.49348724
0.49886003
0.5033934
0.4964192
0.50078946
0.4975723
0.50066227
0.49894497
0.49999592
0.5014727
0.50084645
0.49774662
0.5010271
0.50546664
0.49508703
0.5011195
0.49838513
0.4976424
0.50103134
0.4992526
0.50110555
0.49524134
0.5003159
0.49853045
0.49910212
0.49750936
0.5000103
0.49663186
0.5058745
0.5006321
0.49952626
0.5012275
0.5005864
0.5011766
0.5011964
0.5004983
0.4988267
0.5001123
0.49785274
0.4956718
0.49763802
0.49791637
0.49642208
0.4978559
0.50055796
0.5005099
0.50070333
0.50180864
0.49641556
0.50025845
0.50247645
0.49885938
0.49678522
0.5012362
0.5021753
0.49874163
0.50166816
0.50152194
0.49782482
0.49831337
0.50066245
0.4979137
0.50101453
0.49897528
0.5003418
0.4981405
0.49741918
0.5001617
0.49618718
0.501279
0.50035506
0.4988772
0.4985004
0.5013841
0.5028391
0.5048531
0.5002353
0.50140834
0.4977725
0.5001602
0.499329
0.5002134
0.50176346
0.50574577
0.5032089
0.5011129
0.5015504
0.5003572
0.5045507
0.4983698
0.49759197
0.4982832
0.4986897
0.50391483
0.5014174
0.5033543
0.49841353
0.5041725
0.497734
0.4965291
0.5043438
0.4974834
0.4993846
0.49629387
0.50324047
0.5010663
0.5043544
0.50034034
0.4987881
0.49958748
0.5006918
0.499238
0.49962175
0.50326127
0.49882606
0.49846697
0.50372446
0.5019376
0.49773297
0.49901533
0.4987352
0.5007853
0.5010217
0.49933678
0.49980512
0.5011775
0.49622956
0.50232524
0.50055856
0.503514
0.50140953
0.50438154
0.49883085
0.49554583
0.50012517
0.49897596
0.5012148
0.500214
0.49991858
0.5017368
0.5054167
0.49934933
0.50127727
0.49849877
0.503128
0.49903658
0.5015346
0.498048
0.50041664
0.50222826
0.50078017
0.5017037
0.4991899
0.49957165
0.49732757
0.49957713
0.5011841
0.4990824
0.49925625
0.5008511
0.5054006
0.49731347
0.49906582
0.4982871
0.50043386
0.50156784
0.5020708
0.49839407
0.49758634
0.5029477
0.49988854
0.50053155
0.5001408
0.49815103
0.49748665
0.49764085
0.50348485
0.49884903
0.5005493
0.50163007
0.5018393
0.4988679
0.4978949
0.499172
0.4942932
0.49815643
0.50065976
0.4991095
0.5023704
0.5033017
0.49765465
0.4977438
0.49790612
0.49855193
0.49725473
0.49917886
0.5018059
0.4972639
0.50024676
0.49956566
0.49860793
0.49754605
0.5026493
0.5034695
0.50313795
0.5024889
0.49960315
0.4996033
0.4981229
0.49977845
0.5005237
0.50044274
0.5000953
0.498937
0.49987346
0.5023699
0.49971297
0.50090647
0.5024532
0.49751994
0.49697295
0.5013595
0.5008261
0.50272775
0.5040838
0.4999223
0.50020343
0.500915
0.4994403
0.5017307
0.50300086
0.49889845
0.5005081
0.50099254
0.50281143
0.5006651
0.5001047
0.50042987
0.5002483
0.50234824
0.49995068
0.4983816
0.4979312
0.49955204
0.49577358
0.5018492
0.49681655
0.50077647
0.5010368
0.49970818
0.49958158
0.4997345
0.50077915
0.503427
0.5025729
0.5014707
0.497539
0.49959138
0.50045604
0.4992193
0.49977803
0.50227016
0.5019603
0.5017626
0.4966586
0.5020382
0.50130844
0.5010893
0.4989931
0.503025
0.49909404
0.49904704
0.5002801
0.5012061
0.5011826
0.49990603
0.4989923
0.49739665
0.5006624
0.4997955
0.5017195
0.5021596
0.5006815
0.4984152
0.4998742
0.49648312
0.4983588
0.49832013
0.49910975
0.5023426
0.4969996
0.49851838
0.50141
0.50353557
0.5063989
0.5029464
0.500295
0.50174224
0.49478865
0.5035174
0.501492
0.50032955
0.50416666
0.50140834
0.4993272
0.50453323
0.5036757
0.49624437
0.5013842
0.50302136
0.5001386
0.4987276
0.49650568
0.49965602
0.4990004
0.5007663
0.5001687
0.49894994
0.5005282
0.49984482
0.5036983
0.49962792
0.49818024
0.4998934
0.4955964
0.49713823
0.5012616
0.4981069
0.5007132
0.4983825
0.49586084
0.5001956
0.49930096
0.4993731
0.50052094
0.5003283
0.50246394
0.4970382
0.49927777
0.5004215
0.50171036
0.49930963
0.4990332
0.5038631
0.5031403
0.5020904
0.50087464
0.5016055
0.4999158
0.49807376
0.5002584
0.5019323
0.49992633
0.5017354
0.50195026
0.49858066
0.5020062
0.5017581
0.5042387
0.50132215
0.49902853
0.49766725
0.4995281
0.50148207
0.5006187
0.4983731
0.4986352
0.5018274
0.50252926
0.49662304
0.4985555
0.5003767
0.4969791
0.49710166
0.4987848
0.49821663
0.5022971
0.4951215
0.49919406
0.49970737
0.4962849
0.50004435
0.49662155
0.49780366
0.49963164
0.503431
0.4958726
0.49914518
0.49707836
0.50185823
0.49958816
0.50041276
0.5024436
0.50060326
0.49948668
0.49944916
0.4990085
0.50060105
0.5017229
0.5019244
0.49827802
0.49843356
0.49953938
0.49682298
0.5001413
0.5030962
0.5035749
0.4976693
0.50189054
0.4992221
0.49753746
0.49820906
0.5011081
0.4968976
0.49706224
0.5008848
0.50014496
0.49985144
0.50137526
0.49651715
0.49763831
0.50028783
0.4970542
0.500903
0.49903706
0.4962984
0.4985883
0.4967498
0.5027227
0.5000805
0.5018867
0.50094527
0.49999613
0.4973749
0.50060874
0.49919266
0.49913502
0.500845
0.49843964
0.49626273
0.49752563
0.50256664
0.49735042
0.5000758
0.49739063
0.5014152
0.49725786
0.5045077
0.49928814
0.50226516
0.49721804
0.5013854
0.49969378
0.50043976
0.4976058
0.49919155
0.4987982
0.50014186
0.50322205
0.49645242
0.49791428
0.50142664
0.5003681
0.5007535
0.4988515
0.4981163
0.49839044
0.50050586
0.5042298
0.49796724
0.4994068
0.50359887
0.49590808
0.49572188
0.49815524
0.49970078
0.50387514
0.49780726
0.5001397
0.49874428
0.4979494
0.49757588
0.49930537
0.5017976
0.50109816
0.4993426
0.4976157
0.5008176
0.5010373
0.495966
0.49604067
0.50095636
0.50067383
0.49627304
0.5007104
0.4992777
0.50181717
0.49493814
0.49971074
0.49971658
0.5011917
0.5037114
0.49949333
0.49801415
0.5001588
0.500665
0.50015193
0.49888524
0.50247616
0.49811354
0.50072783
0.4995581
0.50283486
0.49746755
0.5038531
0.49974245
0.500957
0.49586254
0.49823743
0.50129694
0.49966788
0.4987647
0.50206894
0.5075584
0.50023377
0.4999407
0.50049686
0.4987414
0.500929
0.49955037
0.49945262
0.49440598
0.50260013
0.49967626
0.500055
0.49762234
0.49914044
0.497658
0.4987512
0.49961972
0.5000401
0.5031014
0.49897444
0.4968694
0.49915725
0.5001762
0.5013697
0.49800962
0.49998403
0.50055856
0.50402117
0.49831328
0.49818057
0.5009208
0.5033653
0.50105166
0.49839583
0.49930343
0.49707946
0.50020856
0.50171155
0.50194144
0.49716488
0.5004334
0.49957904
0.5006939
0.49977082
0.49778223
0.49910742
0.49897122
0.5006853
0.49404222
0.49835142
0.5022893
0.5019956
0.50497144
0.49834615
0.49931845
0.4957372
0.49828362
0.49879333
0.49972454
0.49999982
0.4993944
0.50168717
0.5017964
0.5001978
0.5003536
0.50444216
0.49899006
0.49872473
0.5023606
0.4978424
0.50002563
0.49970406
0.49634776
0.4989543
0.50157225
0.50208133
0.49814427
0.50407314
0.503481
0.50034654
0.5009036
0.50045985
0.49983045
0.49900115
0.4980037
0.49951044
0.49742034
0.49987176
0.50019944
0.5016039
0.50092834
0.4990575
0.50099206
0.4978903
0.49841356
0.5050792
0.50308883
0.50075454
0.50235933
0.49983534
0.49928623
0.50007284
0.5038535
0.50278705
0.4997186
0.4982784
0.4972971
0.5025937
0.49861437
0.5044687
0.5017799
0.4994982
0.5018623
0.5040281
0.4982277
0.5024941
0.5016477
0.5004614
0.5007706
0.5025608
0.5041946
0.4966261
0.49871823
0.50008893
0.50444376
0.49878526
0.50309336
0.5017606
0.4972426
0.500153
0.49658394
0.50016165
0.4999883
0.49873468
0.50294757
0.50189143
0.499743
0.49986672
0.49883816
0.5019464
0.4997571
0.50271535
0.50076056
0.4970158
0.5035557
0.4968824
0.5011162
0.4991351
0.50079
0.50213194
0.49820715
0.50048083
0.49992833
0.50237215
0.50496495
0.5013775
0.49924472
0.50041085
0.5021898
0.49676585
0.5019936
0.496275
0.49635836
0.49655092
0.5001168
0.4979088
0.49696583
0.4988202
0.49932417
0.5034256
0.50335723
0.5028733
0.49382988
0.49985868
0.49932528
0.49869844
0.4970086
0.500416
0.50101084
0.49877626
0.50084084
0.5010694
0.50401175
0.49853918
0.49704012
0.5011413
0.50015074
0.5011355
0.49643186
0.50063515
0.5020128
0.50166833
0.4987252
0.4996245
0.5009173
0.5013858
0.50059474
0.49649295
0.50047576
0.49673504
0.50177205
0.5010709
0.50101185
0.49453902
0.49658072
0.50092226
0.5031938
0.4981659
0.5034461
0.49957246
0.49547008
0.49710184
0.49584892
0.49932724
0.50064486
0.50047964
0.50008833
0.49572244
0.5002312
0.5056349
0.49945387
0.50153357
0.49910006
0.5018421
0.50106037
0.49917844
0.5014606
0.5021467
0.5005711
0.5005333
0.5003099
0.49824563
0.50191647
0.4996617
0.5014269
0.49881512
0.5032832
0.49759054
0.4981307
0.49711934
0.49801645
0.5018795
0.4982379
0.49904576
0.49752375
0.49743834
0.50185937
0.5039723
0.50281876
0.50031185
0.50207365
0.5014198
0.5022018
0.4994257
0.50237
0.4987226
0.49974707
0.5014077
0.49914306
0.50002736
0.49966407
0.4997971
0.49705
0.5006604
0.49759915
0.4983654
0.50474286
0.50155044
0.5011919
0.5036634
0.5042157
0.50461245
0.50033015
0.5058564
0.49979958
0.5019959
0.50174195
0.5034795
0.50191736
0.49921557
0.49940106
0.4987571
0.5003038
0.5027324
0.49918088
0.49833417
0.49776015
0.49836642
0.4994015
0.4974332
0.5007487
0.5036206
0.49858877
0.50031096
0.5018784
0.5009277
0.5024461
0.4986352
0.4977375
0.50698376
0.49956256
0.49828655
0.5022038
0.50018954
0.49837908
0.501061
0.5012644
0.49843478
0.5014283
0.50119096
0.49641585
0.49758726
0.50148726
0.49983054
0.502312
0.502849
0.49883363
0.49825194
0.49800187
0.5002791
0.49775103
0.5021682
0.5020486
0.49976578
0.50104994
0.5053935
0.49887714
0.4991132
0.49874878
0.5022484
0.5030886
0.49726352
0.49911267
0.50276196
0.49970818
0.50134104
0.5006127
0.50001985
0.49918684
0.49845767
0.49727714
0.502226
0.5001413
0.50131005
0.4985987
0.5001964
0.50187314
0.5016575
0.5008883
0.4977957
0.4964893
0.49818683
0.4993401
0.50100595
0.50039405
0.4987141
0.49783066
0.49991426
0.5031487
0.4983855
0.49831423
0.50013125
0.50477713
0.4984838
0.50216323
0.4994843
0.5013041
0.49949354
0.49696603
0.49860394
0.5037801
0.49937385
0.4968079
0.5008506
0.49996123
0.49840632
0.4989826
0.5002612
0.49857935
0.49784422
0.49898806
0.49607325
0.49916214
0.50039893
0.50184095
0.49957877
0.5015675
0.49808785
0.5008668
0.5018347
0.5003664
0.49928024
0.49901295
0.4993672
0.50129616
0.5004425
0.49913412
0.4968364
0.4981031
0.4995039
0.5001294
0.49778676
0.49935672
0.500729
0.50212574
0.50160277
0.5016349
0.50184673
0.50319594
0.50031114
0.49497336
0.49889308
0.49739164
0.50096726
0.49766243
0.49773136
0.503865
0.49917758
0.4990971
0.49843428
0.497181
0.50347084
0.4960709
0.49937737
0.5008918
0.49657476
0.5038755
0.49821758
0.4987102
0.50298065
0.5009203
0.50060827
0.49961448
0.49992794
0.5035059
0.49928474
0.5003749
0.4989275
0.49904454
0.50033313
0.49977493
0.50348735
0.49897859
0.501175
0.4980506
0.49687698
0.5031983
0.5004502
0.5031028
0.5028408
0.5017033
0.4996842
0.49883336
0.49918354
0.49951938
0.5003435
0.49975708
0.50143164
0.49807912
0.50200164
0.49931288
0.498716
0.50164527
0.49739355
0.50126547
0.50183135
0.49881166
0.50018305
0.5014648
0.49826685
0.49567586
0.5018278
0.5022709
0.5022173
0.5033164
0.5013811
0.49521765
0.49794203
0.49886516
0.50095195
0.5016494
0.50049186
0.5005037
0.4974615
0.50192285
0.49646938
0.49947038
0.50045615
0.49984285
0.49764374
0.4980522
0.49773315
0.50002944
0.49273667
0.5005763
0.5011005
0.49915785
0.4989325
0.4998715
0.500359
0.50063896
0.5020224
0.49977496
0.49885526
0.5030078
0.49921164
0.49808767
0.4997805
0.49840307
0.5003484
0.4970961
0.50063854
0.4984901
0.49927914
0.50166607
0.5012388
0.50026375
0.49961537
0.49976534
0.49889386
0.5029941
0.4975692
0.5010839
0.49734667
0.5044371
0.49983865
0.5017061
0.5026681
0.49836043
0.5000057
0.5019978
0.49509415
0.49314424
0.4998909
0.50069416
0.49886835
0.49563986
0.5005804
0.500707
0.5010851
0.49926758
0.49777803
0.49980766
0.50235337
0.4973777
0.50096476
0.49976408
0.5055224
0.4983577
0.49576828
0.49920806
0.4977394
0.50147307
0.49941665
0.5019856
0.50263834
0.49790338
0.49878263
0.4995049
0.50201625
0.5024428
0.5054349
0.5006756
0.5055639
0.4996171
0.5023172
0.49778804
0.50330997
0.49918023
0.5025299
0.4965166
0.5005085
0.49956626
0.5003197
0.5001896
0.49771574
0.5028461
0.50256586
0.49980217
0.49760184
0.5017296
0.49774215
0.4987151
0.50270313
0.5001103
0.4989244
0.4960272
0.49959132
0.49968776
0.5017392
0.49880543
0.49766093
0.4970401
0.49459174
0.49739575
0.50063384
0.5036309
0.5032558
0.49803975
0.49962157
0.50172573
0.49567237
0.50008804
0.4987145
0.4988234
0.502136
0.49790552
0.49848825
0.5012449
0.49881366
0.49778837
0.5019815
0.50251573
0.49758464
0.50030273
0.5011857
0.49785218
0.49937508
0.49839276
0.50182825
0.5041736
0.50177515
0.49519858
0.49868324
0.4998656
0.49703944
0.49810264
0.5005877
0.50019926
0.5003426
0.50059503
0.49702176
0.5009793
0.5002404
0.49639633
0.5013246
0.50095546
0.5002125
0.4972031
0.49657896
0.5001414
0.50066555
0.5003083
0.4995849
0.5019941
0.49873626
0.499887
0.50079346
0.50266623
0.5000788
0.5037576
0.502315
0.49906766
0.5008495
0.49807292
0.5021784
0.4993991
0.49929768
0.50129575
0.49704483
0.49916044
0.49882203
0.50153065
0.49848822
0.4968905
0.5025278
0.50029397
0.50127834
0.49975073
0.49830273
0.501975
0.50055635
0.49818394
0.49958646
0.502739
0.49656433
0.50218445
0.49879664
0.4989349
0.49899563
0.4950614
0.49877322
0.49549377
0.49977255
0.49932715
0.49764982
0.5020335
0.50065005
0.5003132
0.5047322
0.5000154
0.49983698
0.4993762
0.5020311
0.499416
0.5042395
0.49921513
0.49879417
0.5033608
0.50175244
0.50114346
0.49968442
0.49985263
0.5023901
0.49900275
0.49922365
0.50074327
0.50401753
0.5033859
0.5015272
0.4996362
0.49890134
0.49734408
0.5003063
0.4992928
0.500507
0.5024892
0.49881002
0.5005964
0.5000373
0.5017636
0.50092024
0.5022461
0.49877495
0.50008446
0.4986354
0.4985454
0.5019112
0.500235
0.5037508
0.49819887
0.49859455
0.49639225
0.50165933
0.5003056
0.49947327
0.49755952
0.49980953
0.4990059
0.49735242
0.50153095
0.50142187
0.5012167
0.49689025
0.500569
0.49825674
0.50015956
0.50178784
0.4989872
0.50199383
0.50008625
0.499021
0.49644563
0.50223434
0.5005893
0.49763513
0.50134975
0.5003501
0.49651152
0.5016438
0.4974548
0.49900287
0.49779958
0.49961835
0.4975486
0.50014013
0.5022681
0.49963412
0.50056344
0.49822566
0.50037
0.5031914
0.4992048
0.5003335
0.49908996
0.49873403
0.4978131
0.49898311
0.49686965
0.5015072
0.49703887
0.50001264
0.5006256
0.50061923
0.49628967
0.49929535
0.49665257
0.49746674
0.5022437
0.5017094
0.4984692
0.4958045
0.49766573
0.50115365
0.5002374
0.5014598
0.49891928
0.49979797
0.50010127
0.49806678
0.49992174
0.50251275
0.5016369
0.4977292
0.49820575
0.4992759
0.49962175
0.5009134
0.49922842
0.4990985
0.5042858
0.50002164
0.499137
0.5038942
0.4988379
0.50078094
0.49823427
0.4999162
0.5030705
0.4973592
0.49993944
0.4997497
0.49914202
0.50324196
0.5009545
0.49989063
0.49859148
0.5004081
0.50233793
0.50258523
0.49717674
0.50056195
0.49833152
0.4980717
0.49885297
0.49934804
0.50243443
0.50124675
0.49954677
0.49631497
0.4978454
0.506092
0.5007309
0.4987681
0.5019632
0.5019458
0.49735814
0.50506043
0.49988517
0.4987514
0.4992413
0.5002323
0.50105774
0.50212395
0.502255
0.49961635
0.50313544
0.50127935
0.49994692
0.49882278
0.5011759
0.5006403
0.4980373
0.49932098
0.50086224
0.49737102
0.49562672
0.5025109
0.5000036
0.49938843
0.50062
0.4980211
0.5015505
0.49514857
0.50449604
0.5014758
0.5043165
0.50263846
0.4985496
0.50375533
0.5026002
0.5027937
0.49886242
0.4995945
0.49748117
0.49823916
0.4998631
0.49674016
0.49554944
0.5020491
0.5004021
0.49930447
0.49604255
0.4964002
0.50282854
0.5005402
0.49817842
0.4960718
0.49958506
0.50124305
0.50190383
0.49761304
0.49994728
0.49879065
0.4988851
0.49991176
0.5010578
0.50029707
0.49884975
0.5007893
0.5018002
0.49908787
0.5012503
0.49570596
0.4999695
0.49801096
0.49909464
0.50164497
0.49911043
0.4993481
0.50271624
0.50092965
0.49613956
0.49950188
0.49741217
0.50167507
0.4987079
0.4982361
0.50041604
0.5015088
0.49893376
0.496893
0.49507454
0.50117314
0.50010276
0.49804622
0.5012538
0.50043255
0.49845785
0.5019582
0.4946089
0.5000949
0.49775606
0.4995808
0.50069267
0.5015913
0.50089234
0.49685407
0.4983126
0.4997148
0.5004187
0.49966413
0.50081426
0.5021276
0.50135326
0.50051993
0.5013882
0.49825406
0.50292987
0.4985563
0.50092375
0.5015129
0.49759033
0.49853897
0.49953482
0.4998123
0.5015445
0.50372005
0.49845868
0.5020901
0.49905756
0.4974385
0.50099885
0.50150996
0.50123
0.4992691
0.50113225
0.5002163
0.50084406
0.50187385
0.49780184
0.49886692
0.5015649
0.49828148
0.50056416
0.4987936
0.49791694
0.50051534
0.49929115
0.49751526
0.499187
0.50274163
0.5008027
0.49882472
0.5024685
0.49957702
0.4993397
0.497533
0.50093675
0.50092477
0.5029291
0.5009502
0.496574
0.49921292
0.4971649
0.49940106
0.49862203
0.5018763
0.49865222
0.50083953
0.49878123
0.49468905
0.49772203
0.49934435
0.5035909
0.5016544
0.50022334
0.5002719
0.5002215
0.49873555
0.4991311
0.5000195
0.49980602
0.49870154
0.49744943
0.49830353
0.4960812
0.50274867
0.49920785
0.5013656
0.49880388
0.5016967
0.4988659
0.5012128
0.4989139
0.5018862
0.50141406
0.5023266
0.5025761
0.49864954
0.500028
0.49639374
0.4969216
0.5017756
0.5002262
0.50070167
0.4942096
0.49835482
0.49971962
0.49686286
0.5021517
0.4995184
0.50051904
0.5017592
0.49878806
0.49827638
0.50081426
0.4992333
0.49769863
0.5019905
0.5017784
0.5008626
0.49766645
0.50123376
0.5049436
0.50276583
0.49844489
0.49708647
0.5019615
0.4989671
0.5000847
0.4988675
0.500726
0.49939835
0.4985482
0.50289696
0.49988586
0.50017226
0.49695078
0.5006272
0.50087255
0.5010038
0.49916267
0.4978763
0.5005169
0.50033826
0.50099367
0.5013799
0.49992397
0.5036065
0.50209814
0.4999338
0.50073546
0.4981687
0.49993676
0.49887803
0.50110006
0.49901867
0.5036248
0.4993256
0.5034436
0.49810892
0.49997917
0.4969207
0.5006953
0.49975327
0.49914083
0.5000894
0.50052387
0.4976912
0.50038284
0.49875978
0.50821424
0.49520528
0.49847993
0.4965035
0.49975747
0.49789762
0.5031355
0.50166845
0.50190014
0.5024421
0.49949884
0.49917772
0.49752265
0.49863622
0.49963126
0.49746022
0.5008716
0.49972975
0.50002944
0.4971978
0.49925804
0.4994676
0.49712026
0.49856612
0.50073403
0.49954435
0.49784705
0.5002663
0.50066555
0.5001297
0.5031932
0.49874654
0.49961695
0.49864498
0.50179255
0.49942175
0.5013063
0.49870628
0.49843842
0.50196093
0.49770218
0.50458586
0.4999712
0.5005733
0.5022723
0.49995682
0.49857673
0.49925995
0.4999474
0.49567857
0.50254875
0.49925846
0.50052357
0.49918035
0.49811393
0.49844855
0.4979187
0.500285
0.497077
0.49871528
0.50541705
0.50200886
0.49888936
0.49821532
0.49821314
0.49528015
0.49850038
0.5022111
0.49682367
0.5018703
0.5027496
0.5012428
0.50072724
0.4987122
0.49992248
0.50142866
0.5039358
0.49876457
0.49496332
0.50300974
0.4971393
0.49779466
0.4987473
0.49967185
0.49573496
0.4992723
0.4988029
0.4994858
0.49992988
0.5011683
0.50360334
0.49791282
0.4988613
0.50133497
0.50083905
0.49840108
0.49739343
0.50290155
0.5011361
0.4986711
0.4991038
0.50067234
0.5051753
0.49826887
0.5004763
0.4992505
0.50025606
0.50092745
0.4959733
0.5016599
0.5006638
0.49754715
0.49548355
0.5006395
0.502285
0.49956423
0.49953285
0.4980232
0.49749315
0.5007834
0.50431675
0.49789354
0.5021234
0.5012192
0.49940327
0.4995683
0.50073516
0.49701557
0.49789256
0.5013073
0.49700424
0.5001058
0.49966976
0.4976618
0.5005603
0.50113195
0.4953366
0.50078124
0.49938583
0.50077355
0.5018768
0.5027046
0.5019987
0.501793
0.49790198
0.5024215
0.49966186
0.5034639
0.49854773
0.50319403
0.4988163
0.5011153
0.49936992
0.49543047
0.5014671
0.49709442
0.5008403
0.5031038
0.49947727
0.50157714
0.49883476
0.49694216
0.5003116
0.49723873
0.5025128
0.5036678
0.49866512
0.50075036
0.5001428
0.49831322
0.50367147
0.49955672
0.4999662
0.4998432
0.5020941
0.50340796
0.4979691
0.49936688
0.501644
0.49763098
0.50063026
0.50068974
0.501618
0.5000363
0.5028781
0.5009632
0.5006505
