208592.2
206055.44
205287.77
204371.06
202220.34
199632.81
201266.56
198665.83
197032.2
196078.39
194441.27
196694.25
191864.97
192027.27
193673.27
194054.19
188026.03
183854.92
186344.89
185409.03
185420.23
185711.77
183393.7
182274.19
182363.1
180090.34
177443.66
179800.48
174898.73
176868.69
176832.39
174056.92
175363.58
172204.78
175581.08
175175.06
174755.38
175218.06
176472.31
176425.67
173166.2
169614.34
165659.66
168821.52
167354.28
168329.62
166905.78
163396.17
164104.47
165414.86
165084.9
166002.05
162688.52
162297.06
163289.1
161767.3
160556.2
162204.88
160983.53
158386.77
154813.45
159426.61
157840.75
158337.86
156208.6
156633.19
155439.17
156346.86
154515.11
154312.23
154276.31
154312.19
154787.02
155326.1
153140.19
151343.84
153178.81
151296.86
150570.22
148083.89
151410.61
151191.94
150551.4
149499.5
152724.0
149137.2
149657.38
150400.34
148588.05
150633.38
148073.2
147777.05
148546.44
146685.12
146845.36
148682.73
148302.27
147041.36
147798.05
144251.88
146270.77
145941.25
144446.0
142616.25
144256.19
143434.03
141749.42
142444.77
141786.42
142097.48
145356.19
141174.53
141892.55
139997.39
141095.28
140207.23
139471.81
139267.34
140547.52
140748.22
139059.28
139096.05
138880.25
137785.78
136514.53
139412.64
138394.31
137045.86
139287.31
137166.22
139304.28
135492.69
136278.81
136292.81
136499.6
135802.16
141712.3
144521.17
148873.52
145027.4
141440.81
134565.11
134668.95
136859.02
137695.33
137014.67
133782.25
133685.1
137512.98
137042.36
141162.33
132709.52
133006.25
134212.69
132833.2
133225.3
134200.75
131731.42
131932.17
129980.54
132385.98
131743.38
130497.53
130043.09
131914.11
130095.234
129770.16
130394.02
132407.02
130344.336
127538.62
130277.72
128387.34
128491.64
130909.734
131039.97
128825.766
128334.055
129110.37
129084.805
130217.75
129801.72
130230.945
129168.914
132464.22
127631.66
128286.21
126665.0
127767.37
130712.195
132017.9
129242.54
127626.58
127592.72
124700.46
125173.63
124995.484
124748.9
124024.03
126201.81
123706.19
125009.62
125850.2
125830.2
126988.336
124091.31
125450.45
124546.445
126113.01
128238.4
127095.555
127681.305
125261.66
124466.9
123604.67
124603.77
123727.85
124283.75
124259.3
122438.87
122290.19
120345.945
125499.65
123656.55
123212.484
121142.2
123888.66
122332.93
123761.55
122008.016
123354.79
121184.23
121354.46
123172.04
124654.086
121859.57
122870.88
122144.164
122526.16
119859.55
122394.16
120344.836
121201.836
124057.88
120683.42
120477.0
121573.5
119497.75
121689.54
117575.0
121053.43
118945.9
118659.18
117983.59
118897.75
115182.38
116451.914
121009.6
122216.31
122204.625
119909.74
120031.73
119457.21
118529.445
117152.39
121514.77
118109.84
117886.51
116746.43
119425.2
115003.766
116478.766
119185.21
118767.57
118798.414
117086.28
116659.91
114853.66
114505.09
117220.4
115283.625
117782.664
115629.15
114950.74
116714.0
113914.49
115187.44
115353.164
114598.34
114577.91
112951.66
113607.16
115939.516
113691.17
114690.39
113708.54
112694.125
112324.78
112800.266
112391.6
112290.164
111893.76
115939.55
112112.375
112480.516
110922.9
109613.48
114794.27
111538.37
112867.79
111479.414
112322.38
110384.164
111996.64
110878.18
110260.14
110597.56
111010.98
110219.555
108869.18
111076.19
110161.49
109806.7
109573.23
107095.945
111095.74
109584.93
107384.14
108350.375
110210.21
108387.82
109792.81
109876.31
109433.97
109168.6
104524.414
107711.51
107865.125
107966.62
106311.57
107470.45
108316.55
105206.766
105288.14
104903.39
104200.875
106731.14
106743.69
105346.91
105109.13
107734.62
106545.73
106204.4
106352.13
104003.61
104284.26
105891.31
105203.77
103710.41
102545.63
103159.29
104106.16
103296.586
104851.3
102806.28
101092.914
103902.32
104608.805
104105.99
101169.164
101188.09
103026.52
103674.57
101042.695
103496.05
103277.086
102420.414
101223.93
100613.03
101185.71
100722.41
101798.95
102216.33
101950.82
103159.97
104114.89
99521.016
102588.516
101116.79
99348.41
100520.12
100278.52
100735.52
101991.016
102249.24
101971.21
101358.94
102796.86
101506.81
99832.37
100092.36
100483.42
97979.195
97870.01
98726.53
96406.05
98061.6
97111.91
98479.46
99948.64
100608.21
99093.766
99971.34
96572.914
95073.56
99736.08
98633.125
97649.88
95887.2
97390.53
97458.375
96523.14
95135.734
95832.19
96008.1
94900.7
96530.24
94800.016
95865.76
97676.984
98698.69
97073.195
97373.695
95328.14
95104.555
93414.84
94958.35
94633.2
94556.32
94478.95
94913.766
92300.164
94826.88
95298.97
94068.19
94716.055
93930.39
94610.125
94839.91
94062.61
95066.805
93978.516
92915.79
91166.75
92115.75
93952.66
93165.44
93853.305
91926.945
93418.78
93322.81
93582.72
93072.59
91628.9
91605.13
91590.195
92880.305
91366.44
90693.88
91835.8
90232.016
94072.95
90303.66
94251.984
92492.516
91582.625
94849.555
92345.23
95580.24
91762.984
90006.14
91765.04
94061.41
92979.76
90756.83
92854.56
90489.0
91806.95
94069.695
91905.85
92909.945
92327.38
89045.15
92249.79
90857.836
91261.914
90758.66
90011.16
91625.78
88188.65
88282.305
90219.7
88477.02
92065.99
90426.82
91405.88
91073.64
91415.32
88439.87
86421.06
87914.98
88626.86
88924.88
87051.45
89983.51
90182.2
87072.73
87172.29
87791.17
88200.2
88489.11
87021.266
87698.92
86731.414
87551.625
84066.06
88891.445
84782.414
87498.41
85137.055
87035.4
85485.695
86242.805
85481.94
86959.78
86545.77
88221.43
87908.27
87273.3
88145.88
84940.05
85176.664
86774.37
86423.74
85512.18
82900.61
84080.945
85606.22
86819.68
85784.625
88100.43
87159.3
86683.72
87912.84
84648.24
85897.87
85186.91
84199.14
85588.09
84015.65
83374.945
85877.414
86673.99
86429.28
84119.74
83473.8
86218.98
85047.34
85957.85
82834.875
84390.37
86979.92
85547.516
86366.266
84141.72
82766.02
83221.84
83933.65
85729.945
89252.53
89020.54
87868.86
82797.85
82453.06
84165.33
88750.42
87543.8
86262.57
84496.8
83202.14
83129.96
82705.71
84953.6
84305.97
81391.65
83203.49
80538.74
83687.9
82564.28
82773.586
82997.414
83804.1
82191.79
81408.86
82196.414
82119.68
81632.0
81302.18
81416.2
81529.734
80540.805
80442.33
81518.21
83426.13
83051.195
81995.71
79907.48
81901.19
80013.15
81879.69
77992.81
80960.9
81951.68
79402.34
80786.695
78471.44
79700.76
78326.83
79700.18
80810.48
80005.15
78546.67
78042.24
78803.19
77490.516
79254.484
79539.79
78825.734
79036.4
78329.55
77437.53
78202.305
80744.44
78905.07
78966.48
79065.62
78943.12
79955.58
78501.07
77807.59
82139.57
77042.93
78591.07
78559.414
78150.31
78242.75
79219.6
79314.57
79756.234
76986.49
76848.21
76036.83
77413.61
77689.305
75246.22
79128.72
78624.81
78053.4
75606.266
76260.53
76122.52
77927.195
78928.55
76563.0
76807.28
75319.13
78048.836
76820.36
77776.12
77541.61
78342.234
78595.414
77600.625
77842.5
78624.48
78903.71
80581.99
77597.945
76464.445
78090.37
76978.234
75288.82
76702.87
77511.68
79490.8
75576.336
77615.19
77623.98
74509.06
73460.41
76091.22
77833.87
76652.46
77975.45
76714.17
76026.8
75711.086
75562.83
75750.875
74050.586
73397.92
76375.51
75219.5
75573.93
76936.0
74468.38
76105.32
74863.836
73516.13
72856.0
75490.72
73581.71
75741.39
76126.46
76301.32
76677.6
76365.58
75128.07
76723.24
75235.39
75416.89
72801.805
74032.195
74711.695
74922.15
75999.93
75977.91
74655.76
73400.33
75010.73
73958.3
74280.664
75023.49
73556.664
72586.92
74332.16
76280.01
72649.65
73202.305
73970.36
73471.36
72277.17
73471.51
73664.14
72503.26
73609.4
73974.28
76295.87
73798.336
75357.61
72451.15
74142.53
72056.19
72968.875
72462.6
73810.05
73770.59
71378.87
70903.75
72980.69
74507.23
76477.6
75824.47
72990.11
73824.914
73028.336
71180.7
72896.3
70469.43
69455.51
68252.414
68007.56
68247.96
71103.73
68009.125
69838.914
66727.74
70618.34
72101.52
71795.61
69678.29
67030.62
66906.586
66526.54
64378.582
67611.13
73806.44
75850.805
78917.23
68958.0
63111.617
63124.266
68401.31
69954.75
63236.68
61872.344
65364.2
64620.2
60443.48
62196.773
63480.66
61650.457
59703.746
57377.15
59564.555
56719.934
56956.383
58455.863
58752.316
55545.418
55626.914
56234.887
54001.06
54891.004
58693.84
54238.992
55637.04
54057.605
53692.266
54370.555
53353.426
54140.93
53803.504
53927.91
53757.074
53358.984
52087.016
51692.793
52585.164
53332.08
52489.82
53171.89
53997.46
54291.945
53902.35
51883.3
53421.094
49719.883
50467.7
50184.926
51726.035
50858.59
51893.9
52056.465
52476.824
50899.117
51613.25
50458.715
49797.625
50313.344
49328.387
51529.242
49546.934
49646.86
49971.54
49727.758
48298.098
49947.438
49331.098
49134.293
48571.34
49787.58
49188.965
49146.78
49773.105
47799.67
49979.316
49224.336
50715.13
50889.094
48737.617
49358.2
49545.66
49361.223
49801.99
47241.844
48046.324
49511.844
46823.9
48070.58
45904.664
46994.14
46978.97
48246.2
48677.977
46500.41
48451.688
49405.914
46225.45
47330.082
48787.152
48911.945
45782.28
46137.188
47515.86
45832.055
49004.598
47632.957
46601.438
48103.527
49326.97
51160.203
54129.094
54391.15
49463.09
46791.2
45336.867
48048.324
46659.047
45102.305
44472.1
45819.805
44909.26
44387.285
43579.586
45524.56
50375.367
50019.137
47127.85
44519.008
44592.95
46301.37
44320.816
43064.938
46428.86
45452.31
44504.62
42953.137
44915.254
42426.33
43574.55
43915.85
42725.54
42595.465
42258.945
42903.18
41175.34
41981.47
42183.574
40918.01
42031.785
40793.688
41729.207
42730.934
42075.56
43282.395
42205.586
43315.26
42208.78
41486.812
42959.62
42053.656
40997.04
41444.633
41529.08
41050.51
41287.42
40855.17
42535.27
41503.188
41053.78
40043.14
39818.082
42692.926
39146.504
41617.52
41084.168
40004.26
42250.51
40934.754
41339.688
42037.812
41666.92
42798.53
40640.598
42199.64
40686.098
40598.516
39644.51
39990.156
39716.418
40970.234
42091.867
41483.258
42588.195
42784.688
40091.066
43946.066
42677.594
41964.58
42161.355
39177.234
41549.81
39653.176
38600.855
40836.54
39186.4
39744.297
39883.49
39428.535
41009.516
40429.777
40160.945
38813.848
40161.26
42974.992
40625.156
39952.69
40834.082
37879.31
39765.473
41674.277
41742.254
40713.992
38856.438
42519.223
44222.574
47683.152
52387.055
51537.96
49639.15
44891.402
47138.977
48027.008
46048.918
47168.883
42955.242
40442.207
43312.8
40842.293
41344.656
39488.457
39517.45
38800.54
37754.465
38760.453
39713.49
38984.62
38333.33
39415.793
37092.324
38111.566
36122.688
38526.56
39727.168
42513.656
40210.17
39317.145
37937.105
37654.105
38478.426
38536.188
37895.03
38905.387
37654.426
39154.734
39765.047
38069.367
37729.49
38726.316
37468.7
35899.44
37242.516
37216.594
35945.41
36077.434
37052.414
35563.965
38028.14
38134.582
37198.086
35272.168
35023.918
37778.492
36386.805
36610.4
35461.785
34405.582
35661.9
36067.4
36243.137
35951.387
36693.156
35867.707
36047.508
36502.246
36912.29
35038.66
36402.17
36178.8
35820.758
35839.883
35817.742
35366.273
36744.8
36447.57
37686.395
35506.723
35515.06
35215.914
34493.973
36340.57
35424.99
34800.633
35072.02
33799.914
35360.21
36144.35
35391.062
34625.06
34547.008
35262.914
35389.88
35292.24
36446.38
36169.15
37881.25
37575.594
40686.504
40492.145
41918.25
39799.46
39656.07
36081.02
35071.9
34914.543
34525.094
36257.16
35555.62
35818.457
33758.688
35497.81
35862.56
37475.562
37774.85
36870.707
36866.41
36419.168
33931.203
34449.145
34670.617
34366.402
34124.41
35351.168
34492.082
33832.074
35011.562
33458.426
33706.39
34667.83
32367.812
32656.635
34262.844
34230.4
33032.65
34383.684
33945.742
32674.316
32416.969
33686.195
33712.383
32063.576
33327.805
33671.145
33208.78
34402.613
31997.156
32248.652
32913.652
33881.34
33344.99
32346.47
34630.754
33521.69
33155.723
34016.53
33164.375
34235.89
33840.887
34755.46
35360.637
35452.105
35929.457
36744.387
34498.395
36637.79
36898.215
36191.965
35013.164
33767.543
33609.78
33695.215
32868.453
32264.271
32460.451
34298.87
33866.78
33421.37
34731.246
33544.684
32697.424
33492.348
32392.531
32989.582
31021.676
31892.008
32385.488
32954.81
31508.047
32757.287
31512.873
31941.9
32021.613
31897.83
32229.564
32383.576
31127.172
30975.096
32246.736
32507.492
32779.508
33604.676
32512.787
32924.727
33052.543
32973.055
33613.06
32540.771
32664.88
33563.734
32406.027
31530.201
32392.598
32022.744
31858.191
32989.047
31242.572
31089.57
31817.49
30689.371
30530.576
33032.285
31907.887
32668.988
32141.188
31736.389
31954.43
32755.64
31437.799
30665.58
30585.553
32827.63
33027.81
32990.098
34168.95
33770.51
32708.775
30922.924
32343.275
31942.184
32047.1
32214.357
30894.318
29968.777
31000.883
30610.035
31778.969
32772.676
32777.875
33417.11
32690.81
32781.0
31320.67
30054.87
31359.35
31688.564
29954.955
30979.182
30111.111
30163.576
30291.113
30118.115
30833.572
30826.135
31281.385
32442.824
31836.377
34582.406
36345.434
35239.027
36767.54
38511.67
34483.94
34289.594
32789.61
29893.268
29417.742
30796.205
29938.371
33108.188
32423.838
31216.45
31435.578
31057.145
30104.822
30944.18
30111.008
30221.5
30768.992
30293.926
31104.96
31031.723
30390.7
29079.129
29847.076
30658.504
28328.627
30749.943
30432.146
29254.414
27926.127
30578.44
29845.252
31576.193
29215.836
31214.287
30857.492
28565.715
29955.463
29058.16
28345.37
29094.404
29403.32
30809.504
28573.285
27972.703
27377.043
28705.582
29344.113
28061.3
28619.77
28848.447
29153.645
30437.135
28431.422
29770.99
28477.951
28597.27
28151.766
28698.137
28966.918
28684.807
27394.021
27783.965
28263.418
28520.875
28005.635
27943.662
29305.72
28763.176
29906.232
29478.617
31406.13
32599.336
37168.258
39364.77
41885.297
41930.438
36665.98
30885.36
29762.059
31301.236
32182.398
32236.42
31416.617
30081.082
27918.951
28849.463
31216.242
31076.191
29594.082
28798.16
28802.037
26599.088
28132.977
29685.26
28736.545
28614.576
28111.172
27760.037
27962.945
28360.998
26919.688
27504.277
27706.85
27911.166
28282.832
27562.45
27788.916
27061.115
29246.826
28875.44
28361.434
28628.951
27637.387
27552.846
28227.986
29217.95
28041.412
29952.307
29215.004
28686.273
28616.525
26356.787
26809.21
27885.592
26793.127
28261.71
28316.137
27419.346
27237.041
27461.535
27330.352
27749.764
28765.953
27195.492
28522.555
28040.367
27410.717
27597.56
27602.438
27730.277
29557.7
30206.215
30402.701
32389.56
31645.328
31025.988
28638.46
28496.494
28502.727
28533.77
29285.025
29292.85
28168.248
26921.05
27936.729
29687.068
28840.393
28901.666
28232.5
27870.553
27452.602
29389.83
27593.303
29391.19
29262.021
27678.674
28484.045
31932.37
30869.225
31643.787
34274.395
36022.383
33884.348
35920.168
30337.344
30278.123
30192.258
31026.61
33275.684
32221.969
32453.445
29854.338
29581.457
31025.445
30673.584
31344.744
30575.447
27508.223
27541.791
28855.768
30368.773
28390.074
27305.535
26811.71
27549.62
29702.844
28308.629
28806.383
25971.814
26141.635
27570.803
26769.477
26981.906
27200.877
26358.877
27462.943
26815.889
26526.432
27232.188
27490.078
26782.625
26511.23
26705.889
26939.629
26821.389
25996.016
25792.871
25208.744
25842.367
27569.438
25420.22
26665.918
25990.965
26223.207
26559.27
26716.998
25610.365
26003.545
27128.314
27323.021
27418.12
26646.307
27043.217
26652.352
26284.994
26221.09
24925.63
26367.523
26351.754
26522.459
25836.752
25497.68
26271.37
26038.982
25761.795
26146.74
25117.844
25400.486
25940.97
26327.748
25718.027
26540.312
26597.05
26001.045
26298.906
26270.082
26428.613
25755.12
25286.256
24902.889
25217.877
25013.045
25255.186
25096.195
24704.059
25515.03
27265.152
25223.945
26106.736
26463.361
26599.309
24724.195
25492.037
26031.352
24636.275
25194.305
24278.36
25657.375
25826.236
25148.242
24542.252
25892.629
24973.402
25199.736
24957.97
25712.182
26298.082
25766.04
26942.312
28174.303
29239.197
29868.299
31948.725
32808.684
31996.955
32075.236
30478.447
27280.518
25476.934
26199.436
26369.223
27332.002
29885.572
30015.984
29138.8
27467.438
26360.938
26224.535
26823.03
27341.312
26962.104
26080.035
25061.133
26913.447
26474.62
28867.176
27883.342
26667.414
26214.764
24469.773
25720.82
26130.541
25947.342
25272.053
26601.65
26200.594
25077.254
25009.416
24313.67
25462.42
25948.734
24886.424
24996.41
25515.293
24059.596
24882.85
25581.697
24694.975
25073.977
25264.26
24724.797
25181.254
24919.932
25378.178
24760.387
23816.812
24343.994
24590.447
23575.459
25030.896
27078.572
27592.48
26170.824
26403.648
25234.062
24468.234
23987.541
26327.043
26848.83
24979.664
25040.098
25274.852
25054.715
24153.254
24963.133
23713.582
23765.297
23561.428
23570.322
23399.459
24920.54
24599.959
23777.092
22287.95
23654.479
23755.195
23703.871
23450.023
24324.932
24593.658
23515.258
22939.207
22960.041
23725.229
22983.283
24144.264
23354.627
23885.637
25040.654
24618.941
25330.223
24783.936
23976.56
24498.22
24575.96
25108.062
24803.395
24597.479
25627.686
24603.217
24065.635
24525.89
25851.3
27614.42
25373.436
25350.293
24446.574
25947.748
25100.043
25917.975
25983.613
24510.506
24200.379
25522.787
23087.523
24257.625
24959.822
23234.293
23329.379
24521.035
23583.67
24314.123
24410.951
24360.936
23664.338
24341.422
24835.006
24878.984
25771.607
26604.299
25132.293
24531.414
23812.945
24239.139
23220.244
24015.13
24413.805
24251.686
23241.27
24529.71
24032.635
23086.0
23459.146
23412.773
24395.777
24073.6
24548.97
25943.754
24781.26
26132.729
26025.123
25841.02
25338.58
23409.611
23119.69
24250.875
21760.508
25074.646
23364.16
21716.3
22952.953
23196.762
22471.236
24014.408
22195.15
23473.225
25485.213
26112.988
23191.64
24701.547
24589.688
25188.299
24417.547
24935.254
23269.545
23918.32
22926.969
24106.76
21681.518
22623.957
21768.07
21911.068
23243.066
22482.97
22696.746
22899.098
22739.143
23183.004
23692.096
23498.807
21577.861
22577.291
22084.041
21734.172
22215.756
22469.857
22894.47
21463.861
22521.176
22261.9
23053.951
23857.906
23742.266
25597.51
25917.645
26187.92
24555.986
25367.795
23655.812
24393.7
22783.973
22845.727
21530.064
20921.877
21367.285
21067.143
22227.658
22329.742
23362.938
21840.188
23003.059
24427.193
23092.514
22265.24
25003.025
25892.467
24712.568
25359.123
24068.951
23952.328
23627.223
21377.014
23067.502
22817.223
23990.117
22128.797
21362.375
20783.736
21466.72
21910.408
21892.613
22245.348
21727.318
20638.57
21766.898
21586.717
22249.934
21547.215
20928.025
19871.541
20934.914
21546.729
22074.273
21879.854
21716.475
22111.791
20968.457
21742.736
22249.084
21113.705
22099.115
22300.328
22512.07
23799.967
25250.986
25933.236
27252.89
27997.244
26292.205
26038.94
24410.016
23730.8
22831.426
21277.514
22293.533
20822.197
22666.404
22239.139
22653.844
22256.58
21779.02
20965.258
21577.398
20317.822
21768.44
21407.623
20391.482
21792.543
20706.402
21536.725
21608.076
21895.191
20966.057
21416.336
20168.781
21092.371
20903.586
20453.703
20637.953
19898.832
21496.477
21079.16
21165.678
21356.742
20472.346
21047.465
21210.29
21043.727
21077.271
22654.799
22239.246
21178.469
21925.35
22000.008
20821.102
21629.62
20967.832
20786.15
20848.209
20857.541
20999.012
20197.057
20588.445
20450.488
20248.822
21283.207
20546.719
20225.973
20756.662
20003.848
20527.492
20906.975
20063.8
21500.58
20911.045
21510.13
20496.322
19959.932
19510.275
19757.062
19710.273
20793.432
20577.086
21734.834
22089.934
22133.822
23171.637
22782.562
23822.564
26254.305
27312.318
27426.678
28552.04
29530.613
27943.344
26313.62
23134.088
21146.58
22043.12
24572.223
25114.773
24135.467
24470.992
20960.135
20675.799
21084.695
22542.537
23622.033
21213.871
21330.832
20304.812
21120.215
20454.445
21620.023
21359.3
21100.82
19477.19
21212.031
21138.672
20566.742
20053.244
19947.012
20400.766
21468.42
19992.512
21193.055
21378.93
20291.318
19983.926
20364.824
19976.555
21277.818
22544.178
22246.816
22381.193
22309.582
21722.346
20164.37
21439.299
21433.678
21214.547
20403.5
20500.79
19719.422
20918.37
20676.06
20137.404
20670.668
19850.838
19758.363
19799.145
19999.922
19850.203
18599.893
19638.27
19796.91
19574.334
19380.951
19333.453
20737.486
18894.744
19113.305
18439.74
20550.945
20040.936
19589.197
18305.322
18981.215
18752.178
19129.148
19006.516
20116.564
18948.977
18817.482
18791.594
19610.656
19408.148
19944.137
19290.688
21244.693
20825.768
21246.473
20273.492
20894.383
20637.475
20022.115
19630.662
20294.662
20021.5
20777.96
20448.736
19882.658
19578.107
19526.166
20605.44
20152.008
20744.994
20776.781
20921.19
20575.283
20538.154
21546.275
20480.055
20319.203
19094.898
19922.676
20271.213
20032.557
18683.393
19561.422
18935.943
19125.48
19873.883
19477.27
19375.84
18875.729
18985.303
18284.932
19407.588
18543.352
19605.877
19698.193
18146.697
19386.342
18697.977
18343.705
19008.807
19000.172
19093.814
19340.83
20384.154
21232.27
21774.145
21987.646
22235.94
22439.816
21361.42
22447.604
21957.25
23181.621
24767.957
27109.646
29349.068
28230.63
27537.758
23441.35
21839.707
19219.584
19321.44
22078.982
23408.71
21966.346
18669.69
18537.447
21817.127
20896.62
20241.387
19361.352
19388.324
19348.633
20206.066
22143.281
26483.543
27109.564
23576.637
20821.586
23137.633
23116.773
22797.215
19945.893
22107.111
22541.756
21113.867
19792.896
19474.963
19673.332
19475.416
20325.516
19519.057
18465.676
18225.857
19282.09
19167.258
20585.932
18882.818
18760.88
18262.943
17933.434
19377.656
19154.43
19380.447
18289.236
18221.135
18337.283
18108.861
18038.87
19000.572
18483.09
17693.73
18261.973
18899.36
17731.516
18183.049
18709.768
17895.76
18164.002
18268.06
18353.58
18475.115
18589.936
17805.346
18982.463
17803.566
17930.207
18244.707
17710.906
18138.574
19529.344
18776.545
18319.836
18285.709
19262.738
19493.941
18228.6
19235.18
20534.6
19375.627
20266.818
21180.252
20414.963
20500.125
19829.273
19916.543
18657.732
19436.32
17913.307
19071.648
18788.117
18129.322
17849.795
19086.441
18140.836
17872.6
18513.09
18951.295
18440.543
19692.469
18028.662
17590.62
18265.432
18158.701
17163.846
17662.846
17834.521
17356.666
17476.125
18778.8
18350.541
18404.027
18686.283
17964.34
17955.973
17284.46
17487.463
17624.482
17507.295
17791.512
17754.291
18001.502
17192.234
17904.389
17273.332
18708.834
18359.191
17838.96
18658.059
18359.055
19408.188
18190.088
19613.24
18483.863
17923.559
18250.477
17663.469
18173.102
17302.469
16999.588
16696.23
17474.273
17929.938
16425.451
17416.617
17044.047
16994.432
16320.407
17247.113
18111.184
17317.033
17535.156
17661.51
16701.367
17668.709
17931.879
17991.896
17962.924
17869.795
17317.307
18243.676
18097.2
20063.58
19930.105
21008.021
22799.895
25069.23
25022.45
26169.662
24325.123
21698.271
19362.867
17964.291
18572.742
20638.21
21954.885
22431.809
20221.688
19289.984
17684.807
18813.371
19200.951
19361.744
18503.387
18509.738
18501.213
18125.193
18468.21
18280.42
18209.37
19101.99
18462.352
17497.635
16692.422
16697.23
16808.006
17049.604
17602.816
17270.578
16866.129
16893.016
16650.303
17766.363
16645.588
15658.998
16618.006
17584.031
17374.064
17373.605
16839.232
17116.707
16864.629
16879.936
18955.559
17158.262
16951.41
18162.926
15354.841
16924.797
17383.209
16537.457
17076.492
16416.299
18055.924
17015.688
16971.166
17710.365
16745.484
16761.057
17835.227
16415.178
17619.352
16433.303
16205.462
16543.732
16252.91
16729.07
16447.291
16222.229
15992.778
16340.193
16182.812
16638.746
16106.313
17145.066
17187.639
16719.041
16573.223
15976.468
17408.014
17539.104
17085.785
16859.34
16712.854
16111.643
16732.004
16177.751
16521.8
16415.814
16716.043
15468.247
15847.256
15995.43
16523.805
17938.648
18461.32
17475.465
18815.799
20730.725
21219.139
23525.9
24069.172
24912.164
24172.836
23912.955
20800.473
18340.602
17335.057
17842.66
18268.35
18141.643
18257.43
18519.945
16136.785
15562.631
16699.34
17563.973
