0.4687306
0.46855593
0.46831775
0.46835157
0.46847746
0.46843225
0.46825626
0.4681122
0.468077
0.46813032
0.46820247
0.46824288
0.46825632
0.4682662
0.46829173
0.46836805
0.46855104
0.4689193
0.469595
0.47071835
0.47219962
0.4732554
0.4723847
0.46948522
0.4675486
0.4686455
0.46995163
0.46872544
0.46748492
0.46842346
0.4688791
0.46773306
0.46757436
0.4683641
0.46798858
0.4673117
0.46770534
0.46797502
0.46742326
0.46718812
0.46755424
0.46759558
0.4671797
0.46700764
0.46722656
0.46734998
0.46714875
0.46687758
0.4668082
0.46692568
0.46705556
0.46708053
0.46699587
0.46685722
0.46671796
0.46660483
0.4665206
0.46645808
0.46640798
0.46636403
0.46632233
0.46628106
0.4662396
0.46619785
0.4661556
0.46611336
0.46607256
0.46603963
0.4660394
0.46618363
0.46698368
0.47081774
0.48728418
0.53001636
0.52508724
0.4672163
0.50366783
0.46893126
0.48881498
0.47670248
0.47288376
0.48241147
0.4740743
0.47184554
0.4775426
0.4753816
0.4708864
0.47288024
0.4751779
0.47237518
0.47043386
0.4727038
0.47333723
0.4709806
0.4705415
0.47185782
0.47162858
0.47026744
0.4700459
0.47079408
0.47046328
0.46932006
0.46944594
0.4699158
0.46907327
0.46851045
0.46889585
0.46867236
0.46800458
0.4679856
0.4681312
0.46764767
0.46738845
0.46761447
0.46724528
0.46699077
0.46713063
0.46690083
0.46669525
0.466806
0.4666188
0.46646982
0.4665722
0.4663519
0.46635133
0.46636024
0.46620086
0.466255
0.46616906
0.4661029
0.4661268
0.4660178
0.46601832
0.46596944
0.4658942
0.46589902
0.46580675
0.46579415
0.46573886
0.46567827
0.46565902
0.4655813
0.46556064
0.46550047
0.4654538
0.46541807
0.46535558
0.46532857
0.46527046
0.4652331
0.4651891
0.46513963
0.46510565
0.46505296
0.4650176
0.46496925
0.46492717
0.46488556
0.46483803
0.46479905
0.46475005
0.4647094
0.46466237
0.46461844
0.4645736
0.46452665
0.46448258
0.46443462
0.46439007
0.46434185
0.4642963
0.464248
0.46420172
0.46415347
0.46410602
0.46405798
0.46400958
0.4639614
0.46391258
0.46386382
0.4638146
0.4637656
0.4637158
0.4636663
0.4636163
0.4635662
0.46351582
0.46346518
0.46341446
0.4633633
0.46331215
0.46326053
0.46320897
0.46315688
0.46310496
0.46305242
0.46299997
0.46294725
0.46289426
0.46284124
0.4627878
0.46273455
0.46268126
0.4626293
0.4625839
0.46257123
0.46274582
0.46403897
0.47161695
0.50019574
0.517346
0.46549287
0.4898335
0.46387255
0.48083404
0.46884516
0.46695518
0.47457004
0.46829528
0.46560156
0.4707729
0.4697107
0.46566612
0.4672419
0.4695885
0.46757564
0.46553075
0.4669495
0.46788606
0.46611428
0.46545145
0.46664423
0.46643543
0.46524948
0.46544343
0.46589446
0.46521142
0.46481973
0.46518698
0.46492139
0.4644008
0.46460062
0.46459323
0.46409848
0.46412694
0.46427798
0.46388975
0.46377367
0.4639823
0.46374443
0.4635319
0.4637044
0.46359354
0.46336877
0.46347824
0.46343425
0.4632486
0.46330464
0.46328607
0.46315265
0.4631804
0.4631593
0.46307042
0.4630736
0.46304005
0.46298498
0.46297136
0.46292895
0.46289518
0.46286926
0.4628241
0.462805
0.46277
0.46272847
0.46271607
0.46267664
0.46263996
0.46262708
0.4625864
0.4625559
0.46253982
0.46250018
0.4624747
0.4624542
0.46241844
0.46239576
0.4623709
0.46234035
0.46231803
0.46229035
0.46226412
0.46224028
0.46221232
0.4621889
0.4621629
0.46213633
0.4621135
0.46208626
0.46206158
0.46203774
0.4620107
0.46198705
0.46196166
0.46193615
0.46191204
0.46188647
0.46186194
0.4618368
0.46181205
0.46178758
0.46176237
0.4617383
0.4617133
0.4616888
0.4616645
0.4616397
0.46161565
0.46159112
0.46156693
0.4615428
0.46151862
0.46149457
0.46147057
0.4614468
0.4614228
0.4613992
0.46137542
0.46135193
0.46132842
0.46130496
0.46128172
0.46125853
0.46123552
0.4612125
0.4611897
0.46116695
0.46114445
0.46112186
0.46109962
0.46107745
0.46105546
0.46103358
0.46101192
0.4609904
0.46096906
0.4609479
0.4609269
0.4609061
0.46088558
0.46086517
0.46084496
0.46082497
0.46080527
0.46078572
0.46076643
0.4607474
0.46072853
0.4607099
0.4606916
0.4606735
0.46065566
0.46063814
0.4606207
0.4606037
0.46058685
0.46057034
0.4605541
0.46053812
0.46052244
0.46050712
0.4604923
0.46047863
0.4604682
0.46046826
0.46050695
0.46069303
0.4614637
0.46453282
0.47560996
0.5027582
0.51672035
0.47047967
0.47734493
0.4746554
0.47087905
0.46780142
0.47279483
0.46269518
0.4709323
0.46604547
0.46381614
0.46860686
0.46471608
0.46366024
0.46684694
0.46445864
0.4631884
0.46552294
0.46437794
0.4628557
0.46434495
0.46407166
0.46267915
0.46345085
0.4636227
0.46252733
0.46279216
0.4631151
0.4623475
0.462333
0.46267018
0.4621413
0.46202344
0.46232775
0.46194074
0.4618284
0.4620993
0.4617641
0.4617146
0.46191585
0.46161848
0.46165186
0.46174
0.46150348
0.46158952
0.46157318
0.46142244
0.46150535
0.4614291
0.46135136
0.46140796
0.46130407
0.46128225
0.46129528
0.46119398
0.46121144
0.46117243
0.46111014
0.46112463
0.46106252
0.46104044
0.4610295
0.46097523
0.4609704
0.46093896
0.46090388
0.46089876
0.46085697
0.46084315
0.46082217
0.4607904
0.4607806
0.46075004
0.4607329
0.46071443
0.4606884
0.46067575
0.46065068
0.46063432
0.46061617
0.46059468
0.460581
0.460559
0.4605448
0.4605263
0.46050978
0.4604949
0.46047702
0.46046397
0.46044672
0.46043384
0.4604183
0.46040487
0.46039134
0.4603775
0.46036538
0.46035177
0.46034047
0.46032754
0.46031663
0.46030453
0.46029398
0.46028283
0.46027252
0.46026212
0.46025223
0.46024245
0.46023297
0.46022382
0.46021485
0.46020624
0.46019766
0.46018955
0.46018144
0.4601738
0.46016607
0.46015882
0.4601516
0.46014476
0.46013793
0.46013132
0.4601249
0.46011868
0.46011254
0.4601066
0.46010086
0.46009517
0.46008965
0.46008426
0.4600791
0.46007395
0.460069
0.46006408
0.46005934
0.46005473
0.4600501
0.46004567
0.46004128
0.46003702
0.4600328
0.46002874
0.46002465
0.46002075
0.46001685
0.46001303
0.4600093
0.4600056
0.46000203
0.45999843
0.45999488
0.45999148
0.4599881
0.45998478
0.4599815
0.45997828
0.45997512
0.45997226
0.45996955
0.45996782
0.45996836
0.459975
0.45999923
0.46007496
0.4603065
0.46100545
0.46309724
0.46850002
0.47851023
0.47977635
0.46379977
0.46421972
0.4667557
0.461104
0.46506754
0.46130976
0.46324807
0.46195537
0.4617696
0.46254295
0.46101737
0.4622662
0.46130672
0.46144974
0.46161047
0.4611944
0.4612915
0.4613696
0.4609765
0.46122757
0.46112585
0.46079543
0.46123728
0.46070966
0.4609448
0.46090302
0.46063337
0.46092823
0.46060422
0.46073294
0.46068498
0.46058914
0.46065038
0.46058035
0.46054485
0.46058422
0.4604877
0.46052223
0.4604922
0.46043462
0.46049067
0.4603825
0.46044916
0.46036693
0.46038875
0.46035737
0.46033713
0.46033335
0.46030366
0.46029612
0.46028143
0.46025634
0.46025947
0.46022353
0.4602331
0.46019855
0.46020424
0.4601781
0.4601761
0.4601595
0.46015066
0.46014056
0.46012855
0.4601213
0.46010906
0.46010223
0.4600913
0.46008405
0.46007472
0.4600669
0.46005884
0.4600511
0.46004355
0.46003628
0.46002913
0.46002254
0.4600156
0.46000955
0.46000293
0.4599972
0.45999116
0.45998544
0.45998022
0.4599744
0.45996973
0.45996407
0.45995972
0.4599544
0.45995003
0.45994538
0.45994076
0.45993674
0.45993203
0.45992833
0.45992383
0.45992014
0.45991606
0.45991233
0.45990843
0.45990485
0.45990112
0.45989767
0.45989415
0.45989066
0.45988736
0.45988396
0.4598808
0.45987743
0.45987433
0.4598711
0.45986804
0.45986503
0.4598619
0.45985904
0.45985606
0.45985314
0.45985028
0.45984745
0.45984462
0.45984182
0.4598391
0.4598364
0.4598337
0.45983097
0.45982832
0.45982575
0.45982313
0.4598206
0.45981798
0.4598154
0.45981297
0.45981044
0.45980805
0.45980555
0.45980313
0.4598007
0.4597983
0.4597959
0.4597935
0.45979112
0.4597888
0.45978653
0.4597842
0.4597819
0.45977965
0.45977733
0.45977512
0.45977283
0.45977062
0.45976838
0.45976618
0.45976394
0.45976177
0.45975965
0.4597575
0.45975536
0.45975325
0.459751
0.4597489
0.45974684
0.45974478
0.45974264
0.45974052
0.45973846
0.45973647
0.45973438
0.45973235
0.45973027
0.4597283
0.4597263
0.4597243
0.45972225
0.45972025
0.45971826
0.45971632
0.4597144
0.45971248
0.45971048
0.4597085
0.45970663
0.45970464
0.45970276
0.45970085
0.45969892
0.45969707
0.45969516
0.45969325
0.4596914
0.45968962
0.45968768
0.45968586
0.45968398
0.45968217
0.45968032
0.45967847
0.45967668
0.4596748
0.45967305
0.4596712
0.4596694
0.45966768
0.45966583
0.4596641
0.45966238
0.4596606
0.45965883
0.45965713
0.4596553
0.45965365
0.4596519
0.45965013
0.45964837
0.4596467
0.459645
0.45964327
0.45964155
0.4596399
0.4596382
0.45963648
0.45963484
0.4596331
0.45963144
0.4596298
0.4596282
0.4596265
0.45962483
0.45962322
0.4596216
0.45961994
0.45961833
0.45961672
0.45961508
0.4596135
0.45961183
0.45961022
0.4596087
0.45960706
0.45960543
0.45960388
0.4596024
0.45960075
0.45959917
0.45959765
0.45959616
0.45959467
0.4595933
0.45959228
0.4595921
0.45959413
0.4596023
0.4596273
0.45970023
0.4599116
0.46051773
0.46226755
0.4668256
0.47690737
0.4855233
0.47498548
0.46007568
0.47098008
0.46214688
0.4658712
0.46252283
0.4643865
0.46175224
0.46411997
0.4609562
0.46361768
0.46114713
0.46231422
0.46181715
0.4613226
0.46194303
0.46101126
0.4616501
0.46112552
0.46105412
0.46138462
0.4606431
0.46126246
0.46067256
0.46085486
0.4608433
0.4604959
0.46088368
0.46039814
0.46068603
0.46050903
0.46044546
0.46055984
0.46034637
0.46049348
0.46032998
0.46038792
0.46033472
0.4602804
0.4603252
0.4602083
0.46028093
0.4601657
0.46022484
0.4601303
0.46016437
0.460105
0.46009833
0.4600828
0.46004194
0.46005154
0.4600012
0.4600149
0.45996955
0.45997947
0.45994148
0.45994717
0.4599152
0.459918
0.45989034
0.45989138
0.4598665
0.4598673
0.45984402
0.45984495
0.45982343
0.45982343
0.45980504
0.45980275
0.45978802
0.4597841
0.4597716
0.45976767
0.45975614
0.45975253
0.45974275
0.45973772
0.4597311
0.459724
0.4597198
0.45971224
0.45970863
0.4597018
0.4596982
0.45969206
0.45968834
0.4596835
0.45967874
0.45967537
0.45967045
0.4596672
0.45966312
0.45965943
0.45965612
0.45965233
0.45964968
0.45964587
0.4596431
0.45964015
0.45963702
0.45963442
0.4596314
0.45962894
0.45962626
0.45962358
0.4596213
0.45961866
0.45961627
0.45961407
0.45961168
0.4596095
0.45960727
0.45960507
0.45960298
0.45960084
0.45959875
0.45959672
0.4595947
0.45959276
0.45959082
0.4595888
0.4595869
0.45958495
0.4595831
0.4595813
0.45957944
0.4595776
0.45957577
0.45957395
0.45957214
0.45957032
0.45956853
0.45956683
0.45956507
0.45956331
0.4595616
0.45955986
0.4595582
0.45955643
0.45955473
0.459553
0.45955136
0.45954967
0.45954794
0.4595463
0.45954463
0.459543
0.45954135
0.4595397
0.45953804
0.4595364
0.45953476
0.45953313
0.45953152
0.4595299
0.4595283
0.4595267
0.45952505
0.45952347
0.45952186
0.4595203
0.45951873
0.45951718
0.45951557
0.459514
0.45951244
0.45951092
0.4595093
0.45950773
0.45950624
0.45950466
0.4595031
0.45950156
0.45950004
0.4594985
0.45949695
0.45949546
0.45949394
0.4594924
0.45949084
0.45948938
0.4594879
0.45948637
0.45948482
0.45948333
0.45948187
0.45948035
0.45947886
0.45947737
0.45947585
0.45947438
0.45947292
0.45947152
0.4594702
0.45946923
0.4594687
0.45946956
0.45947373
0.4594861
0.45951942
0.4596065
0.45983434
0.4604208
0.46188322
0.46504053
0.47012758
0.47257835
0.46660748
0.45967054
0.46386546
0.46371403
0.45979816
0.46337163
0.46033
0.46157458
0.4610516
0.46054694
0.46121168
0.4601347
0.46107554
0.45998302
0.4608528
0.45993572
0.4606367
0.45991203
0.46044788
0.45989412
0.46029797
0.4598742
0.46018302
0.45985046
0.46010125
0.45982096
0.46003997
0.45978624
0.4599879
0.4597531
0.45993507
0.45972744
0.4598784
0.45970896
0.45982105
0.45969126
0.45976993
0.45966932
0.45972782
0.45964673
0.45968997
0.45963052
0.4596508
0.4596227
0.45961204
0.4596166
0.45958146
0.459604
0.4595623
0.45958456
0.45955095
0.45956302
0.45954335
0.459541
0.4595387
0.4595208
0.4595312
0.45951027
0.4595155
0.4595081
0.4594997
0.45950335
0.45949125
0.45949394
0.45948756
0.45948318
0.45948464
0.45947608
0.45947677
0.45947444
0.4594686
0.45946968
0.4594654
0.4594629
0.4594624
0.45945817
0.45945725
0.45945582
0.45945224
0.45945165
0.45944992
0.45944706
0.45944622
0.45944425
0.4594421
0.45944116
0.45943916
0.45943713
0.45943618
0.45943436
0.45943245
0.45943117
0.45942953
0.45942774
0.45942643
0.4594249
0.45942304
0.45942172
0.45942026
0.45941857
0.45941705
0.45941567
0.45941398
0.45941252
0.45941105
0.45940956
0.45940793
0.4594065
0.459405
0.45940346
0.45940194
0.45940045
0.45939896
0.45939744
0.45939592
0.45939445
0.45939294
0.45939144
0.45938993
0.45938843
0.45938697
0.45938548
0.45938393
0.45938244
0.45938095
0.45937943
0.45937797
0.4593765
0.45937496
0.4593735
0.45937198
0.45937052
0.45936897
0.4593675
0.45936605
0.45936447
0.459363
0.45936155
0.45936003
0.45935848
0.45935708
0.4593556
0.459354
0.45935252
0.4593511
0.45934954
0.45934805
0.45934656
0.459345
0.45934355
0.4593421
0.45934057
0.45933908
0.45933756
0.4593361
0.45933473
0.45933342
0.45933226
0.45933157
0.4593319
0.45933422
0.4593414
0.45935965
0.45940435
0.4595115
0.4597715
0.46037892
0.46177042
0.4643789
0.4680303
0.468956
0.46449664
0.46038634
0.46185705
0.46237004
0.46094972
0.46061844
0.46160164
0.46017373
0.46086907
0.4605232
0.4602973
0.46040884
0.46029773
0.46004882
0.4603262
0.45990744
0.4600896
0.46001464
0.45977467
0.4600948
0.45964175
0.45997226
0.45973572
0.45973173
0.45985806
0.45958433
0.45982346
0.45961946
0.45965907
0.45969838
0.45955443
0.45965576
0.459579
0.45953903
0.45959768
0.45950332
0.45952585
0.45953026
0.45945984
0.45950636
0.45946437
0.4594483
0.45946184
0.45943767
0.45941928
0.45943773
0.45940462
0.45940256
0.45940542
0.45938927
0.45937705
0.45938572
0.45937148
0.45935974
0.45936435
0.4593595
0.45934695
0.4593447
0.45934916
0.45933807
0.45933187
0.4593335
0.4593333
0.45932457
0.45931977
0.4593226
0.45932016
0.45931414
0.45931038
0.45931104
0.4593102
0.45930555
0.45930248
0.45930132
0.4593004
0.45929837
0.4592956
0.45929348
0.4592918
0.4592901
0.45928878
0.45928693
0.45928463
0.45928246
0.4592807
0.45927954
0.4592782
0.45927614
0.459274
0.45927206
0.45927048
0.45926902
0.45926738
0.45926568
0.459264
0.45926216
0.45926037
0.45925856
0.45925674
0.45925513
0.45925355
0.45925194
0.45925027
0.45924854
0.45924687
0.45924512
0.45924348
0.45924163
0.45923987
0.45923814
0.4592364
0.4592347
0.45923296
0.45923135
0.45922962
0.4592279
0.45922616
0.4592245
0.45922282
0.45922118
0.45921957
0.45921808
0.45921677
0.4592159
0.459216
0.45921808
0.45922446
0.45924088
0.45928004
0.45937294
0.45959252
0.460113
0.46130583
0.46384576
0.46801445
0.47156665
0.46792573
0.46023703
0.46158776
0.46406332
0.45974076
0.46187478
0.46115434
0.4600848
0.4615251
0.45959365
0.46120626
0.45961043
0.4607736
0.45970935
0.4604146
0.45975655
0.46014732
0.4597645
0.4599599
0.4597547
0.4598307
0.45973265
0.45974302
0.45970255
0.45967168
0.4596715
0.4596061
0.45964038
0.45954546
0.45960474
0.45949686
0.45956522
0.45945573
0.45952433
0.4594222
0.4594796
0.45940003
0.45943186
0.45938578
0.4593893
0.45937365
0.45935315
0.45936102
0.45932537
0.45934212
0.45930934
0.45931697
0.45929986
0.45929238
0.4592911
0.45927265
0.45927876
0.45926058
0.45926362
0.45925134
0.45924982
0.4592444
0.45923713
0.45923752
0.45922843
0.45922762
0.45922452
0.45921716
0.45921764
0.45921403
0.45920727
0.45920947
0.45920384
0.4591995
0.45920095
0.45919517
0.459193
0.45919213
0.45918825
0.4591863
0.45918435
0.4591818
0.45917976
0.45917752
0.45917493
0.45917344
0.45917115
0.45916817
0.45916697
0.4591648
0.45916194
0.4591604
0.45915848
0.459156
0.45915395
0.45915198
0.45914975
0.45914775
0.45914572
0.45914334
0.45914137
0.4591395
0.45913723
0.45913506
0.45913312
0.45913103
0.45912898
0.4591269
0.45912486
0.4591227
0.45912075
0.45911887
0.45911703
0.45911542
0.45911443
0.4591145
0.45911703
0.45912498
0.4591452
0.4591935
0.45930773
0.45957738
0.46021208
0.46166405
0.46473014
0.46981925
0.4738546
0.46884242
0.45980045
0.46324286
0.4640609
0.45973045
0.46341714
0.460084
0.46187955
0.46057782
0.46091157
0.46070588
0.4604288
0.46055007
0.46024755
0.46025738
0.4602172
0.4599105
0.4602168
0.45967188
0.4601639
0.45958668
0.4600198
0.45962134
0.4598536
0.4596687
0.45972818
0.45963636
0.45968884
0.45953545
0.45968452
0.45943856
0.45963848
0.45940885
0.4595382
0.45941395
0.45944852
0.45938894
0.45941043
0.45933315
0.45939133
0.45929638
0.45934618
0.4592934
0.4592887
0.45928568
0.4592584
0.45925114
0.4592443
0.45922625
0.45920977
0.45922184
0.4591813
0.4591954
0.4591824
0.4591652
0.45916894
0.45915705
0.45915332
0.45914274
0.45914027
0.4591401
0.4591242
0.4591245
0.45912507
0.45911294
0.4591115
0.45910802
0.4591045
0.45910254
0.45909473
0.45909375
0.45909357
0.4590876
0.4590842
0.4590826
0.45907965
0.4590774
0.45907494
0.45907065
0.45906818
0.45906758
0.4590644
0.45906112
0.4590591
0.45905626
0.45905384
0.45905226
0.45904994
0.459047
0.4590444
0.45904216
0.45903975
0.45903742
0.4590355
0.45903316
0.4590306
0.45902827
0.45902595
0.45902336
0.45902097
0.4590188
0.45901647
0.45901412
0.45901182
0.45900974
0.45900756
0.45900527
0.45900324
0.4590013
0.45899957
0.45899826
0.45899788
0.45899928
0.45900437
0.45901725
0.45904717
0.45911458
0.45926413
0.4595813
0.46019015
0.4610727
0.46167132
0.4610271
0.45958868
0.45925447
0.4598769
0.4597647
0.45933247
0.45949385
0.45942897
0.45926157
0.45943198
0.45925122
0.45917174
0.45936355
0.45914385
0.45911035
0.4592878
0.45910576
0.45906845
0.45918307
0.45909563
0.45908004
0.45908806
0.4590396
0.45909595
0.4590669
0.4589833
0.4590465
0.45905805
0.4589919
0.45900357
0.45900577
0.45898888
0.4590046
0.45898345
0.4589593
0.45898136
0.4589802
0.4589544
0.45895517
0.4589612
0.45895144
0.45894417
0.45894325
0.45893788
0.45893148
0.45893365
0.45893714
0.45892915
0.45891798
0.45891637
0.45891726
0.45891252
0.4589085
0.45890877
0.45890722
0.45890155
0.45889643
0.4588945
0.45889458
0.45889488
0.45889512
0.45889893
0.45891184
0.45894146
0.45900577
0.45915103
0.4594887
0.46026605
0.46201277
0.46547377
0.4706054
0.47249907
0.46526307
0.45917207
0.46416137
0.46189672
0.46005365
0.46257466
0.45939055
0.46169722
0.45960832
0.4608903
0.45977575
0.46036938
0.45981112
0.46005082
0.45975187
0.4598424
0.45965773
0.4597023
0.4595693
0.4596143
0.45949805
0.45955136
0.45943147
0.45950314
0.4593638
0.4594583
0.45929632
0.45941254
0.45923957
0.45936415
0.45919508
0.45930982
0.45916396
0.45924702
0.4591458
0.45918122
0.4591361
0.45912215
0.45912552
0.459078
0.4591056
0.45905238
0.4590709
0.45904222
0.4590302
0.4590344
0.4589995
0.45901617
0.4589851
0.45899028
0.45897487
0.4589724
0.45895728
0.45896134
0.45894557
0.45894152
0.45894426
0.4589238
0.4589326
0.45892128
0.4589157
0.4589142
0.45890838
0.45890537
0.45889756
0.45889992
0.4588922
0.45888704
0.4588881
0.45888144
0.4588787
0.45887506
0.45887262
0.45887005
0.4588643
0.45886302
0.4588603
0.45885617
0.45885336
0.45884988
0.4588479
0.4588447
0.45884067
0.45883837
0.45883548
0.45883268
0.45883006
0.45882675
0.458825
0.45882413
0.4588253
0.45883262
0.45885378
0.458912
0.45906663
0.4594739
0.46053648
0.46317506
0.46863705
0.47536418
0.47296706
0.46180126
0.4628847
0.46438107
0.46125323
0.46253702
0.4617596
0.46118036
0.46176887
0.46053258
0.461351
0.46042576
0.46074042
0.4604874
0.4602383
0.4603062
0.4601139
0.45988607
0.46017793
0.45956358
0.46011692
0.45951346
0.4599201
0.45959088
0.45971468
0.45962897
0.4595889
0.45957226
0.45952734
0.45947298
0.45947
0.45939186
0.45939136
0.45934454
0.4592988
0.45930925
0.45922017
0.45926374
0.45916882
0.45920873
0.4591399
0.45915478
0.45911735
0.4591098
0.45908895
0.45907524
0.4590535
0.45904633
0.45901775
0.45901608
0.45899114
0.45898125
0.45897382
0.45895094
0.45895353
0.45893535
0.4589262
0.4589263
0.45890737
0.4589082
0.4589003
0.45889002
0.45888737
0.45888263
0.4588706
0.4588724
0.45886308
0.45885843
0.4588547
0.4588513
0.45884496
0.45884213
0.4588399
0.45883346
0.4588315
0.4588279
0.4588247
0.45882022
0.4588177
0.4588153
0.45880982
0.45880798
0.45880508
0.4588011
0.45879817
0.458795
0.45879248
0.45878893
0.45878562
0.4587832
0.4587799
0.45877692
0.45877382
0.45877066
0.45876816
0.45876485
0.4587616
0.45875892
0.4587559
0.4587529
0.45874986
0.4587468
0.45874402
0.45874098
0.4587379
0.45873496
0.45873198
0.45872897
0.4587261
0.45872304
0.45872003
0.45871708
0.45871413
0.45871115
0.45870817
0.45870516
0.45870215
0.45869917
0.45869625
0.4586932
0.4586902
0.45868722
0.45868418
0.45868117
0.4586781
0.45867512
0.45867208
0.45866907
0.45866603
0.458663
0.45865998
0.45865682
0.45865372
0.4586507
0.4586476
0.45864454
0.4586414
0.4586383
0.45863524
0.45863214
0.45862898
0.4586259
0.4586228
0.4586197
0.4586166
0.45861372
0.45861113
0.45860934
0.45860937
0.4586143
0.45863187
0.45868415
0.45883262
0.459256
0.46045792
0.4637858
0.47162604
0.4829849
0.47904828
0.4598605
0.46831042
0.4629641
0.46486706
0.46222806
0.46468407
0.4609782
0.4646178
0.46067092
0.4632302
0.46142152
0.46147528
0.46197423
0.4603862
0.461871
0.46004823
0.4612013
0.46026695
0.46038926
0.46041533
0.45992705
0.46037942
0.4597313
0.46023738
0.45968777
0.46007812
0.459672
0.45996293
0.45959902
0.45988083
0.45950377
0.45977482
0.4594206
0.45964858
0.459346
0.45953083
0.45929018
0.45941597
0.45925537
0.4593191
0.459217
0.45924827
0.45917067
0.45919257
0.45912609
0.4591405
0.459083
0.45909232
0.4590404
0.45904303
0.4590035
0.4589906
0.45897278
0.45894045
0.45894375
0.4589011
0.4589129
0.4588754
0.45887923
0.45885944
0.45884666
0.4588451
0.45882118
0.45882526
0.45880497
0.4588011
0.45879242
0.45878094
0.4587762
0.45876804
0.45875862
0.45875558
0.45874712
0.4587407
0.45873746
0.45873013
0.45872495
0.45872173
0.45871538
0.4587101
0.45870778
0.45870095
0.45869696
0.4586941
0.45868766
0.45868456
0.45868102
0.4586757
0.45867223
0.4586687
0.45866412
0.45866016
0.45865685
0.45865268
0.45864847
0.45864502
0.45864132
0.45863724
0.4586333
0.45862976
0.4586261
0.458622
0.45861834
0.4586148
0.45861086
0.45860696
0.45860347
0.45859978
0.4585959
0.4585921
0.45858845
0.4585848
0.45858097
0.45857722
0.45857358
0.45856985
0.45856616
0.45856246
0.45855868
0.45855498
0.4585513
0.45854756
0.45854378
0.45854002
0.4585363
0.4585326
0.45852885
0.45852506
0.4585213
0.45851752
0.45851377
0.45851
0.45850626
0.45850253
0.45849863
0.4584949
0.4584911
0.4584873
0.4584835
0.4584796
0.45847583
0.45847192
0.45846814
0.45846438
0.45846075
0.45845738
0.45845482
0.45845425
0.45845938
0.45848018
0.4585465
0.45874804
0.45935807
0.4611988
0.46648037
0.4788052
0.4925237
0.47764543
0.45987517
0.47301912
0.4605869
0.46816283
0.46129704
0.4649977
0.462731
0.462013
0.46333832
0.46145886
0.4614106
0.4624758
0.46012112
0.46172327
0.46098274
0.46004376
0.46128267
0.45995438
0.46025327
0.46053106
0.45965078
0.46022165
0.46000814
0.45964444
0.4600684
0.45976204
0.4596186
0.4599499
0.4594984
0.45964718
0.4596918
0.45935556
0.45959735
0.45942318
0.45932075
0.45946634
0.45926005
0.45929718
0.4593111
0.45916924
0.4592391
0.45917076
0.45911476
0.45914757
0.4590734
0.4590613
0.4590615
0.4589979
