769.065
790.98956
848.8954
907.064
964.0935
1054.8907
1142.3314
1283.5947
1531.1893
1735.8358
2134.0596
2816.246
3507.7852
4157.3457
4135.3525
3852.334
3524.962
3492.9822
3612.7273
3601.795
3125.0476
2490.4014
2090.3728
1709.2434
1441.3915
1279.0549
1163.7882
1141.7504
1146.8629
1161.4261
1225.0294
1262.301
1294.6138
1372.9648
1490.6681
1606.8085
1845.9838
2067.8562
2317.6475
2414.895
2588.1162
2607.4841
2785.756
3243.8025
3594.4893
3674.598
3729.144
3615.6707
3511.235
3506.316
3406.7925
3063.3313
2404.1453
1854.5083
1460.3798
1194.4503
1054.7064
925.8411
861.92755
831.3844
790.2791
775.143
776.20636
783.2986
779.45746
824.423
886.2315
932.3665
1006.0916
1065.0669
1132.1971
1246.5579
1370.789
1479.9808
1643.6504
1856.1301
2017.1653
2103.7139
2212.5735
2404.4504
2630.819
2763.0713
2845.955
3017.801
2985.2012
3264.8616
3362.4312
3123.964
2860.9192
2965.5947
2798.29
2675.5752
2561.0059
2553.4412
2439.2842
2507.1677
2549.4375
2747.5398
2759.0723
2714.5332
2884.0068
3069.2896
3243.6646
3156.6628
2702.1238
2580.597
2561.5264
2762.2637
3037.5208
3305.2478
3219.6526
2930.967
2664.0015
2541.9595
2665.9326
2821.5745
2865.0376
2949.332
2787.58
2669.7197
2730.6602
2545.3396
2467.6165
2199.8716
1904.431
1591.1754
1437.7555
1287.941
1233.2738
1201.4342
1257.686
1382.9792
1500.3657
1575.8651
1707.9833
1759.9248
1858.401
1955.2242
2155.8293
2376.1875
2373.0935
2152.0173
2137.5974
2003.3394
2035.7582
2032.103
2233.0134
2531.6172
2794.4556
2750.0996
2513.335
2206.7058
2023.5533
1996.4939
2185.432
2464.2954
2558.661
2654.5076
2381.5872
2299.6184
2282.119
2231.74
2276.9797
2240.2131
2272.7708
2269.2375
2229.7837
2299.3582
2488.929
2569.8525
2576.4404
2367.3196
2111.8533
2023.4674
2179.4375
2345.0576
2494.8113
2450.687
2212.2998
2104.1453
1940.6323
1844.8053
1794.4698
1784.287
1709.5677
1584.2086
1596.4116
1667.7053
1770.7936
1918.7864
2126.9219
2294.23
2413.8975
2305.9297
1976.2411
1541.0753
1148.0544
1019.4443
977.37634
971.69324
1031.975
1115.175
1239.541
1433.6033
1606.7687
1787.2307
2023.0181
2110.1863
2075.209
1780.6669
1426.6354
1152.007
982.29126
882.86444
833.94977
827.32294
821.35223
860.38965
869.6192
885.1902
915.9074
961.0987
978.59015
1006.1002
1015.3406
1057.5436
1100.832
1189.5659
1221.1036
1278.0302
1356.9279
1444.467
1535.513
1701.0112
1834.2325
1942.9108
2047.511
1970.7194
1833.7351
1723.3536
1648.7031
1599.6047
1635.0144
1662.334
1700.6276
1722.4182
1609.0042
1538.2146
1526.4368
1631.4117
1751.3204
1856.1427
1842.6968
1779.8798
1623.1332
1440.9963
1339.3102
1296.9636
1223.8994
1180.939
1113.8535
1072.5442
1051.9395
1002.1205
1026.0625
1080.476
1127.2334
1228.569
1324.6222
1417.2297
1512.7762
1617.51
1643.3351
1605.9122
1556.5806
1489.4905
1543.1143
1570.9364
1527.4851
1513.3625
1448.6973
1453.7153
1451.2723
1418.7181
1382.2598
1245.1897
1106.4744
1014.69635
987.24585
1012.2404
993.9896
970.344
966.8314
960.7156
946.39935
964.827
1002.47424
1044.9269
1131.0872
1204.8201
1263.5524
1238.5397
1248.2869
1205.067
1187.949
1166.5435
1183.762
1188.6104
1185.9171
1169.8395
1152.2996
1110.2078
1068.4991
1011.38684
976.95605
958.5982
950.45996
887.0448
853.2684
825.00934
817.941
813.4172
802.5664
815.6322
829.91144
886.4727
936.9498
955.0516
999.1659
1009.96326
1018.94574
1016.39746
1017.95105
990.6499
993.3866
996.8514
995.1404
994.1047
958.13196
947.9341
914.9005
862.0388
812.5006
763.46027
732.7395
684.5942
630.85675
580.04474
538.4312
519.1324
505.71643
487.98315
470.19336
480.88574
491.6168
512.5802
550.2796
592.4038
607.7625
638.6591
660.40625
687.10455
707.47
697.29016
705.99976
708.5361
709.0403
692.11896
686.6939
690.77075
683.2132
692.98395
691.8832
685.3372
685.3636
657.66986
638.498
605.3527
587.9684
561.4169
546.3708
529.00635
533.1811
539.09247
550.60785
527.4684
525.0179
515.2
507.19962
513.5998
504.98175
514.96765
510.33167
521.3005
512.62213
501.76263
494.03925
492.06375
506.85333
511.39645
501.13605
499.15796
509.81473
516.1688
522.1766
530.55786
532.9621
513.77325
500.32654
490.30377
491.4629
492.1422
498.49393
495.82455
496.31644
488.2679
473.6402
465.48117
459.8906
459.0304
454.2391
451.67444
442.9443
439.91028
433.80286
429.56708
439.69858
437.95364
436.01144
439.68433
440.3468
427.0134
424.83127
430.22238
429.613
429.01636
424.2606
418.96262
399.71158
391.89307
377.71057
367.48874
357.8189
343.9843
326.78473
322.0378
314.90677
313.49368
313.97986
309.72354
306.90445
303.88208
297.44186
293.77966
289.02774
294.21915
296.48514
293.64893
296.51773
297.9142
294.33337
302.49493
305.14868
303.5477
305.60626
304.74023
302.45328
310.89975
307.89426
304.0308
302.81064
293.0627
288.18365
291.60605
292.50772
293.3576
295.34152
287.73807
286.7288
287.69583
282.87726
279.85226
277.19135
271.5906
262.97635
257.50784
254.53111
252.3125
249.48723
245.7397
243.25037
240.93822
233.67607
228.79846
222.91011
215.83891
213.87772
211.40897
209.61983
208.47775
208.28
205.50331
205.12369
201.64542
203.1415
202.4415
203.6068
208.96828
212.76807
210.23795
215.64398
216.8927
222.86269
222.14731
218.68477
220.49455
218.07043
215.28989
208.49045
201.87128
194.04526
186.81477
181.82588
178.40338
177.15112
175.70958
173.40715
172.87337
169.72423
169.86325
168.23184
170.57648
171.1742
175.90082
179.06837
181.95818
185.86006
184.40753
183.32782
180.81483
183.58499
179.5764
179.44637
176.77704
177.30963
170.41817
169.21016
166.49263
161.42981
160.86166
158.55528
156.7744
157.73575
151.47287
156.18846
152.60454
152.58836
153.75156
157.91875
157.8986
157.16425
156.76257
154.99606
157.72672
158.2936
160.38887
158.22137
160.15292
159.9111
157.15158
157.0356
156.18365
154.71436
152.02364
151.61542
145.74854
146.22807
142.1842
145.83191
144.21213
142.27104
138.14088
137.6625
138.04362
137.4463
137.0466
139.32523
138.77074
133.75696
136.11691
133.72598
133.7163
133.44704
133.14075
132.49542
132.01016
130.04764
129.0341
127.447426
123.72272
121.03116
120.87103
117.50844
117.15221
114.36277
111.4367
111.79166
113.001495
111.65822
113.791016
112.72059
114.31479
114.2047
112.0134
112.49905
112.10615
111.30328
111.11912
113.61418
109.10366
110.643654
111.0643
109.48336
110.52325
111.02355
110.83882
108.93497
110.133545
108.63568
110.84048
111.286766
110.56289
110.56521
110.65724
109.671455
109.6361
106.862206
105.9641
103.37559
101.928
99.96461
97.87605
95.05324
95.26304
94.07903
93.635605
91.575195
91.67256
91.77459
90.0858
90.8529
91.70229
92.10722
93.629326
93.56151
94.58273
94.50969
94.858055
96.910385
96.75934
96.3086
94.807976
94.6363
96.130005
96.8206
96.399086
95.47384
94.917366
93.78667
93.168274
94.162415
92.091034
92.317505
91.76492
90.26418
89.68207
89.06592
87.03393
86.38321
87.224464
88.63932
87.104996
86.184616
86.84331
87.20301
86.95467
87.96248
86.35947
87.172325
87.210236
87.657364
87.7811
86.53793
86.094246
86.84662
85.380745
86.473656
83.997894
85.15227
86.265816
85.14851
82.89147
82.81084
81.04731
81.06872
80.89144
80.508484
81.29679
80.65204
79.22634
79.34227
78.69259
79.630005
78.6285
78.01685
77.69843
75.50967
76.21607
75.89215
74.3146
74.25667
74.893
74.951355
73.83976
73.06617
73.9268
73.4734
75.657425
74.687965
77.06733
75.44575
75.66303
73.23959
73.57521
72.670586
72.55041
74.180305
73.75991
72.65182
72.425
72.55864
71.904686
74.87048
72.20361
71.07816
70.97711
71.89546
71.795334
71.949265
71.77404
74.03817
75.27863
73.91411
74.13618
72.02888
71.20414
70.568825
69.94458
70.54219
70.36616
71.009056
72.87806
70.85727
73.367935
73.36031
73.674706
73.294846
71.776115
70.78974
70.41101
70.05754
71.33651
71.39335
72.599724
73.79593
73.705894
76.52789
74.91543
72.94586
72.10345
74.300385
73.518295
72.21385
71.934296
72.82733
71.29739
72.26254
72.437
73.38286
74.892624
73.1626
73.67576
76.8025
73.023834
72.54866
72.1126
73.09926
72.75312
72.72846
73.90802
75.74227
72.968605
71.25387
72.2194
69.881454
70.29172
68.83431
68.85419
70.69276
70.809
70.762794
70.92072
70.82561
70.86631
70.38051
70.43831
70.103584
70.089355
72.58804
72.3456
73.71104
74.551926
75.38415
74.43304
72.95953
73.33839
75.90322
72.45791
75.04644
75.26831
74.65631
74.12409
72.759544
72.58717
72.05483
72.39212
70.85184
70.4196
71.0755
71.07213
70.20401
71.47271
70.55632
71.96
73.219765
72.917534
71.8475
73.61126
73.78977
73.275795
73.20258
73.9802
72.506226
73.2187
74.26682
72.62874
71.51984
70.635315
71.11579
68.70743
70.45275
70.04337
69.742424
70.91359
70.94395
70.0781
69.81524
71.25783
70.234085
71.92943
70.45743
71.49637
72.478004
70.144646
71.082886
70.68722
71.58743
72.68896
71.56586
72.6392
72.77572
70.01476
69.40179
69.90259
71.44106
69.95765
70.65939
68.04272
69.30222
70.41428
71.04912
71.489006
70.254585
70.05273
69.27396
67.04665
68.15476
67.08708
67.9871
68.01315
69.30567
69.32926
67.50277
65.8934
67.03113
63.622562
65.233894
65.616455
68.33445
69.31627
71.577286
70.77704
68.67335
67.81744
66.77849
66.82559
65.46959
68.993965
67.61196
67.88381
69.35288
66.900345
67.90923
68.93511
68.183815
67.95767
67.657005
67.703766
66.76563
65.353424
66.07229
63.92532
63.759598
62.983936
64.704636
65.31868
67.50627
66.44472
66.66477
67.42287
68.148155
66.212715
65.13762
65.12024
62.95684
63.333435
63.50544
63.63239
64.67758
65.86994
65.67684
65.76558
62.38702
62.431786
63.393654
60.72412
62.652153
64.169106
63.574158
65.92922
62.94839
62.43538
62.447456
62.126816
61.406963
62.855827
61.777412
61.548695
61.099316
59.360313
58.19862
56.74588
57.575325
59.285336
61.43441
61.356915
61.090965
61.548786
57.84112
58.525932
60.81121
60.464764
60.229748
60.63907
61.1787
58.961037
60.50956
58.638657
57.029636
57.12028
57.54391
57.751247
57.019314
57.50839
57.73767
56.623363
55.12417
55.04803
56.274952
54.224518
55.215935
55.166126
56.40203
57.595894
56.562366
55.168774
55.510986
54.48712
53.75442
54.181366
55.502415
55.56909
53.929756
54.171574
54.57266
52.820965
53.46849
53.88251
54.11819
54.07703
54.081055
53.611988
54.465347
53.012707
51.845013
51.264004
51.29113
51.531845
52.446793
52.166138
52.850697
52.005146
50.711185
49.886265
49.080795
49.687927
51.707214
53.133835
53.676445
53.201378
53.54578
52.357677
50.642723
51.09079
51.05332
50.444736
51.72683
51.823933
51.231007
49.32115
49.172432
47.962875
47.024815
48.27374
48.07706
48.14014
49.407948
48.461258
46.975544
47.873047
47.815887
47.55045
48.522472
48.6754
48.364307
47.96758
47.131943
47.431232
46.831497
47.365242
47.91187
48.443783
47.408176
47.17887
46.36338
47.978386
45.875248
45.4521
45.75975
45.767433
45.848083
45.928345
46.145855
45.387394
44.807343
45.259296
45.114887
45.67988
46.066975
45.97794
47.418602
46.384247
46.37855
45.494625
45.089962
45.210163
44.613525
44.93871
45.117844
44.047565
43.693516
44.15423
43.476707
43.16379
43.135822
43.6781
43.42833
42.98746
43.40084
43.164738
43.155243
42.52857
42.711014
43.590893
43.163914
42.887276
43.916374
43.42021
43.482655
42.885674
42.962303
41.432972
41.43338
42.47688
42.083122
42.43024
43.287514
43.54533
42.885548
41.43378
41.013157
40.065407
40.250633
39.908974
40.017513
41.507557
42.24313
43.559364
42.3456
42.69409
41.923107
41.292587
40.689503
40.22559
41.708057
41.70138
41.583126
41.77798
40.855495
41.480743
40.29362
40.18144
40.3683
40.645844
41.237278
40.739033
40.927578
42.01644
39.89596
40.001995
40.196
38.89462
41.060856
39.709324
40.60684
40.757477
40.412697
40.922592
40.254303
39.21031
39.727715
39.32413
39.541626
40.094944
39.37286
40.26413
39.225445
39.45735
40.01689
39.536846
40.041847
39.613266
39.58276
39.34378
39.792133
41.270596
40.956875
39.40811
39.675617
39.684444
38.254646
38.77447
38.563114
39.22873
40.007744
40.020847
39.550236
38.354393
38.88769
39.256004
39.1434
39.05452
39.199196
38.916344
39.044613
39.391064
39.77971
39.15288
39.16608
40.01232
39.952637
39.049088
38.877216
39.19058
37.968494
38.72159
38.036736
39.012737
37.917694
37.73981
37.897602
37.605015
38.2293
38.74544
38.63591
39.26998
38.04504
38.3227
37.405064
37.27235
38.602585
37.6844
38.460358
38.97539
38.51036
38.255524
37.865288
38.449203
37.941998
38.525707
39.46748
39.389656
38.50493
38.777397
37.77962
37.428288
37.59443
37.097115
37.51486
37.095882
37.84943
37.362743
38.394848
37.423203
37.057877
37.351948
38.92867
38.274113
37.962936
37.61931
37.753597
38.50578
38.272186
38.037987
38.685608
37.64414
38.34187
38.367767
37.91002
37.66868
37.302658
37.418922
36.96836
37.326847
37.87932
37.85562
37.40455
36.971348
37.948135
37.781403
37.4145
37.776695
38.096752
36.57282
37.379936
37.312298
35.922604
38.956856
38.150223
37.28042
38.195965
36.767803
36.66006
36.46162
37.43316
37.71297
37.430035
37.4112
36.97464
37.363575
37.37869
36.08808
37.079468
36.501095
37.210033
36.91758
36.616425
36.67247
36.65653
36.11304
36.67102
35.77016
36.574444
36.783615
37.97135
36.920643
37.795895
37.785915
37.44833
37.092426
36.987778
36.753147
37.384266
37.316814
37.542202
37.87586
38.6702
37.66317
36.945557
36.135326
34.67668
34.988075
36.27444
36.46899
36.012497
36.46985
36.643795
37.519806
37.33622
37.922985
37.680492
38.393166
38.57956
38.39509
37.133347
37.435184
38.04046
37.903408
37.385216
36.972477
36.728683
36.819824
37.113274
36.511463
36.71911
36.836468
36.882545
36.06193
37.28304
36.815887
37.351944
37.444054
36.393284
36.768383
36.7851
37.63076
36.785187
37.785606
37.018574
37.358456
36.854908
38.264927
37.75986
37.393177
37.095062
36.77114
36.30763
37.0319
35.82919
36.339375
36.070316
36.344936
37.05458
36.65957
36.488537
37.96851
37.077488
37.447445
37.985207
36.781235
37.64959
37.604794
37.296314
37.162365
36.95327
35.91697
36.047955
36.57937
36.800137
36.90846
37.669685
36.2261
36.26284
37.41896
36.66876
36.897533
37.493088
37.743217
36.612003
37.090786
36.65671
37.05064
36.992886
37.3396
38.26045
36.980022
36.712406
36.00438
35.39517
36.105698
36.38169
37.40232
36.613033
37.378033
37.142326
37.73176
36.074936
36.67937
36.91623
37.500607
37.17842
38.12429
37.807457
37.055172
36.50218
35.435387
36.097942
35.869427
37.08479
37.184772
36.213455
36.86559
36.299747
36.881927
37.174595
36.886524
37.767895
37.661297
37.138657
38.136845
36.111183
37.94848
36.25423
38.063004
37.18849
37.017582
37.45524
36.058346
37.398952
37.615322
37.60808
36.400528
35.764393
37.2876
36.869938
35.99575
37.558853
38.036488
37.079094
38.123802
37.12992
38.481564
36.37314
37.20953
37.290794
37.84115
37.17354
36.982986
36.037865
36.434628
36.992264
36.016182
36.989605
36.79922
37.602993
37.504997
37.430202
38.215004
36.82274
36.876892
37.253834
37.5465
37.63274
38.13506
37.63057
37.138474
36.51313
37.287968
37.23752
37.926086
38.711235
37.448296
37.87015
37.00155
37.318207
37.711956
37.474915
37.184116
37.330597
37.11255
38.098385
38.020645
38.07866
37.443096
37.5855
37.793865
37.27811
37.33971
37.10023
36.86725
36.81093
37.153965
36.79007
37.25909
36.563347
37.011906
37.113094
37.33319
37.77065
37.637665
37.00025
36.45511
36.48559
36.36776
37.09051
37.07025
37.307766
37.693474
37.168953
37.20312
37.31358
36.616493
37.382572
37.815075
37.160137
37.57331
37.38016
36.89628
35.897972
36.2546
37.1707
36.633442
36.91826
37.79016
37.153446
36.940716
37.86129
38.465282
37.29933
37.04482
37.611637
37.437572
37.35126
37.497078
37.36778
37.580902
37.185707
37.866188
37.84219
37.489056
37.825573
36.905834
37.21383
36.549973
37.652164
37.144352
37.26479
37.906025
37.915253
36.53121
37.88365
37.846622
36.698338
37.313354
37.277805
37.854034
38.520237
37.889137
36.867764
37.298252
38.15815
38.105183
38.340157
38.121056
37.46651
37.40888
37.518593
37.758156
37.803665
37.3956
38.601074
37.470287
36.736046
37.471703
37.17014
38.36159
38.906048
38.322598
37.730476
36.978027
37.39182
36.999603
37.833675
37.497818
37.172836
37.495083
37.97075
36.96794
37.982224
37.93573
37.433113
38.80712
38.352287
37.695866
37.38298
36.801735
37.38604
37.877895
38.308407
37.92566
36.910416
37.017784
37.746593
37.708473
38.602055
38.586636
38.14671
37.80077
37.721138
37.657295
37.993683
37.507862
38.57525
37.2047
37.548103
37.964085
37.56836
39.155098
38.529823
38.691174
38.519787
37.039783
37.89949
38.205326
39.10488
37.792038
37.786
37.154953
37.752235
37.569775
37.830936
38.12915
38.392624
38.626217
37.40975
37.86427
38.922127
38.29477
38.212433
38.67236
37.456264
38.170113
37.450867
38.2557
38.457806
37.778748
37.36265
37.34065
37.905857
37.838753
38.733852
38.604965
37.489132
37.928314
37.81536
38.977306
37.743893
39.151398
37.672485
38.836166
37.74524
36.86819
37.775074
37.928402
38.33826
38.928764
39.246983
38.05569
38.01002
38.21048
37.921036
39.00576
38.27261
38.016792
37.106426
37.951214
38.06796
38.519085
37.931934
38.20959
37.75241
38.32997
39.073845
37.84892
38.39376
38.60485
38.090534
37.674263
38.05099
39.70714
38.307106
39.04681
38.23358
37.596294
38.47404
39.058365
39.40986
38.661682
38.71142
39.339027
38.916096
39.019787
38.320282
39.380016
39.173923
39.281494
38.219704
38.960842
39.356644
38.50985
38.874775
39.876595
38.770535
38.67239
38.766815
39.026123
38.91958
38.0602
38.581787
38.450336
37.87893
38.56783
38.686413
38.615147
38.560963
39.082264
39.205105
38.62737
38.939373
39.008244
39.882473
39.34421
38.769775
37.051537
37.934917
37.832733
38.9693
39.170204
39.90709
39.24389
38.07351
37.98862
39.992683
39.670673
39.38012
39.015587
39.01835
37.99052
39.367622
38.580677
39.545906
38.84345
39.75606
38.314976
39.201344
39.936665
38.991432
39.392403
39.371216
39.505165
39.11994
39.46188
39.259003
39.250694
37.308018
37.854996
38.598137
39.641315
39.15506
38.877666
38.48921
39.9147
39.92179
39.48591
39.00418
39.68579
39.946384
39.626125
38.87643
39.37478
38.49468
39.34441
38.798958
38.586433
39.30621
39.548267
39.25667
39.508705
39.186466
39.329132
38.731953
40.030712
39.423347
39.15796
39.6725
38.814278
40.13714
39.275246
38.31711
39.038017
39.811775
40.633003
39.961063
40.911297
39.0393
39.194454
39.290573
39.591248
39.88745
39.23485
39.069096
39.051468
39.80278
40.493336
39.488106
39.18064
39.765526
40.11745
40.33541
40.234894
40.400932
39.824947
39.77155
39.097164
39.64201
40.573128
40.05786
39.714798
40.629086
39.92544
40.04954
40.02206
40.047916
40.005806
39.717815
40.149555
40.296356
41.08736
40.43217
40.155064
40.89099
40.57705
40.01677
39.676277
40.538445
39.29294
39.64231
40.55295
40.37538
40.240513
40.721474
40.22755
39.769592
40.200764
40.77475
40.05811
39.769554
41.63589
40.781555
39.98513
39.70181
39.358074
38.688538
40.494175
40.91787
40.463356
39.45949
40.787476
40.565544
40.89775
40.77663
41.120388
