0.47686648
0.48044124
0.48100847
0.48090357
0.4815236
0.48018104
0.47984025
0.4786838
0.47849593
0.47834423
0.47905973
0.47713715
0.48025924
0.48008674
0.47679844
0.4775381
0.4758296
0.47974786
0.4797634
0.47929633
0.47733882
0.4775925
0.48126936
0.4813034
0.476178
0.47954988
0.48038316
0.47985557
0.47930747
0.47989634
0.47958466
0.47946233
0.47771806
0.47758588
0.4786281
0.47638568
0.47720775
0.47367546
0.48031327
0.47728813
0.48015812
0.47795025
0.47893563
0.47769567
0.47710127
0.47581035
0.4784488
0.4761363
0.47820258
0.4781006
0.47652143
0.47816435
0.4785592
0.4785063
0.47755498
0.47848004
0.4777004
0.47998837
0.47604322
0.47903046
0.47741112
0.4774682
0.47569582
0.47593376
0.47822964
0.47711658
0.47561145
0.47642717
0.47856492
0.4791178
0.4763458
0.47957796
0.4802894
0.47625682
0.4759654
0.47924495
0.4794879
0.4779202
0.47664276
0.47600716
0.47744265
0.47900847
0.47753596
0.47841844
0.47634372
0.4795439
0.47901294
0.4804857
0.47870132
0.47790277
0.47748715
0.4783704
0.4788939
0.47596517
0.47682548
0.47611415
0.47877532
0.47872502
0.4785588
0.4771503
0.475388
0.47581333
0.4780551
0.4778436
0.47668737
0.48058105
0.47755137
0.48086283
0.47630012
0.4764005
0.4779709
0.4773651
0.47777784
0.47709504
0.47772303
0.4764275
0.47594246
0.47620615
0.47797677
0.47708285
0.48074245
0.47613788
0.47285804
0.47363555
0.47654426
0.47611758
0.4792276
0.4764082
0.4759351
0.4746692
0.4772697
0.47712857
0.4776858
0.47518516
0.47606373
0.47750428
0.47755253
0.47796723
0.47725463
0.4773352
0.47552034
0.4769299
0.4752125
0.47523597
0.4751703
0.47432166
0.47631526
0.47729856
0.4767481
0.4789182
0.47461072
0.47639912
0.47638518
0.47447318
0.47539517
0.47635666
0.47559753
0.4742104
0.47640836
0.4774769
0.47680658
0.47594848
0.47736236
0.47560582
0.4769515
0.47609356
0.4764319
0.47592002
0.47333834
0.4751321
0.47262394
0.47348064
0.47423148
0.47561076
0.4764682
0.47508854
0.47669163
0.47664574
0.4767435
0.47332484
0.47248024
0.47432047
0.47322366
0.47456962
0.47644123
0.47415423
0.4757145
0.47349468
0.47643882
0.47638914
0.47398362
0.47798494
0.47384566
0.4742874
0.47304666
0.47525364
0.4745163
0.4720082
0.4740626
0.47666556
0.472942
0.47323617
0.47489733
0.47371227
0.4719964
0.4719548
0.47252902
0.47606093
0.47341517
0.47338232
0.47534427
0.4763548
0.4762268
0.47666273
0.4719402
0.47437447
0.47521326
0.47543162
0.47488192
0.477274
0.47238353
0.47520918
0.47171482
0.47333243
0.47475934
0.47392875
0.47354057
0.47385925
0.4735544
0.4739926
0.47118238
0.4742523
0.47626415
0.4728547
0.47505596
0.47416148
0.47486994
0.47185352
0.47343874
0.47199005
0.47232476
0.47328314
0.47333464
0.47324687
0.47160143
0.47087675
0.47324997
0.47354314
0.47425348
0.47271243
0.47190022
0.47443599
0.4713973
0.47422686
0.4745521
0.47570828
0.47317034
0.47481564
0.47077426
0.47067973
0.4691908
0.47246584
0.47140154
0.47396803
0.47245947
0.47128513
0.474947
0.47267732
0.47077644
0.47159752
0.47091216
0.47319594
0.47320858
0.4700335
0.47111937
0.47118878
0.4729788
0.4724031
0.47028252
0.47110727
0.4742753
0.47131744
0.4734734
0.47329617
0.47248936
0.47135097
0.47302696
0.47135395
0.47097212
0.47217265
0.470827
0.4695624
0.4725253
0.47057167
0.47355932
0.48042455
0.4846408
0.47439286
0.47428873
0.47540408
0.47163126
0.47556478
0.46962947
0.47356755
0.47348225
0.47067526
0.47112855
0.4739797
0.47209954
0.47274235
0.47197887
0.46966448
0.47130674
0.4713627
0.473328
0.47280785
0.47285983
0.46982506
0.47023714
0.47043788
0.46716768
0.47189507
0.4724527
0.46831802
0.4707259
0.47100788
0.46817482
0.47090873
0.46990678
0.4713898
0.47099236
0.46767908
0.4711808
0.47021115
0.4687046
0.47024602
0.46878368
0.46757457
0.470397
0.4679865
0.4680498
0.46981463
0.46935353
0.470326
0.46661094
0.4689525
0.46975678
0.46807614
0.46892387
0.46993232
0.47019735
0.4739797
0.48931637
0.49673066
0.4724077
0.47899902
0.47602582
0.47618148
0.4723384
0.47629458
0.47432065
0.47549263
0.47228044
0.4747777
0.47156933
0.46766832
0.47323716
0.47042465
0.47177318
0.46959612
0.4707263
0.471059
0.46841756
0.47039092
0.4680457
0.46872455
0.47092128
0.4646603
0.47000772
0.4699449
0.47045475
0.46824402
0.46771502
0.46669152
0.4661073
0.4694311
0.46950704
0.4698828
0.46677902
0.4662341
0.46632278
0.46659657
0.46721646
0.4665844
0.46615195
0.4679393
0.46523535
0.46582997
0.46653423
0.46647227
0.4648443
0.46716124
0.46408013
0.46773714
0.4656437
0.4676515
0.46614534
0.46977764
0.47197926
0.4863809
0.48818347
0.47012407
0.47074223
0.4722837
0.47061658
0.47021148
0.4707519
0.46847343
0.4679671
0.46835035
0.47041214
0.46756837
0.46787477
0.46851543
0.46942493
0.4689097
0.46806645
0.46715692
0.46796572
0.46416295
0.4672225
0.4658296
0.46689117
0.46841806
0.4660867
0.46704856
0.46735686
0.46384814
0.46566245
0.4661913
0.46629435
0.46607047
0.46677816
0.4655652
0.4645053
0.4650756
0.46435767
0.46658626
0.46690574
0.46417695
0.4667643
0.46451515
0.4651704
0.4660029
0.46466634
0.46530798
0.46690783
0.46405447
0.4651666
0.46434668
0.4655929
0.46524358
0.4641142
0.4645359
0.4659475
0.46453488
0.4629166
0.46625307
0.4661606
0.46587312
0.464369
0.46346572
0.46501926
0.46280244
0.4642737
0.4627149
0.46330458
0.46572384
0.46488786
0.46369198
0.4641337
0.4630796
0.46374398
0.4659055
0.4647447
0.46434006
0.46523824
0.46528226
0.4652242
0.4626048
0.46378505
0.46363398
0.46541744
0.4632977
0.46370062
0.46588844
0.4661637
0.46118706
0.4638964
0.4667338
0.4646052
0.46282285
0.46166497
0.46433014
0.46243596
0.46574357
0.46293685
0.4640602
0.46287906
0.46548358
0.46325645
0.4641008
0.46310243
0.4648654
0.46925414
0.47104576
0.47173828
0.4703836
0.46393824
0.46406022
0.4684681
0.4659527
0.46499103
0.46682158
0.46378338
0.46408084
0.46633098
0.46479988
0.46356344
0.4643159
0.46451104
0.4642613
0.46434495
0.46233773
0.4633044
0.4620072
0.46482366
0.46622118
0.46409154
0.46352252
0.46270752
0.46282846
0.46603876
0.4638776
0.46228442
0.46412146
0.4649177
0.46249598
0.46320003
0.46448454
0.46112603
0.46295413
0.46369216
0.4615716
0.4630086
0.46296105
0.46201682
0.46370497
0.46621615
0.46579063
0.46092826
0.46087268
0.4632841
0.46269986
0.4645106
0.4630265
0.46212187
0.4618545
0.4637546
0.46377918
0.46505138
0.46344507
0.46386635
0.46482337
0.46215847
0.46493694
0.464688
0.46369794
0.4642831
0.46533656
0.46165398
0.46528545
0.46221316
0.46367604
0.46256122
0.4647773
0.46465892
0.46334264
0.46484014
0.4634362
0.46171096
0.46239477
0.46357965
0.46613225
0.46350744
0.4634745
0.46290886
0.46312523
0.46289158
0.46313852
0.46291956
0.46253383
0.462994
0.46192923
0.46205395
0.46180364
0.4613477
0.46219724
0.4644299
0.46352962
0.4644286
0.4614183
0.46253777
0.46228495
0.4625973
0.46348718
0.46798378
0.46800756
0.46814096
0.46981525
0.46763757
0.46271488
0.46290022
0.46921343
0.46399283
0.46439213
0.46324727
0.46331757
0.46379346
0.46360463
0.462787
0.4604985
0.46196598
0.46338314
0.4630356
0.46163538
0.4644317
0.46377727
0.4651057
0.46104503
0.4624113
0.4615675
0.46382147
0.46374676
0.4633455
0.46313214
0.46226445
0.46365505
0.46106938
0.46408433
0.46323386
0.4626093
0.4625167
0.46350017
0.4618996
0.4645992
0.46269155
0.4613085
0.46292505
0.46273232
0.46292546
0.4620581
0.46286988
0.46293783
0.46206158
0.46283776
0.4658632
0.4611801
0.46333063
0.46320018
0.46192333
0.4619856
0.46322808
0.4626373
0.46423137
0.46085295
0.46162662
0.46271053
0.4630872
0.4616608
0.46226865
0.46439666
0.46463892
0.467353
0.46446687
0.46330237
0.46347588
0.46501967
0.46050435
0.46236807
0.46066785
0.46212056
0.4655621
0.45971492
0.4615925
0.46349928
0.46230447
0.4610427
0.4631398
0.46405008
0.46323583
0.46328846
0.46139595
0.46379837
0.46056426
0.46165076
0.46299195
0.46400705
0.46112686
0.46239418
0.46439683
0.4627029
0.46025914
0.46167815
0.46179476
0.46275166
0.4652652
0.4643366
0.46013862
0.46098822
0.4627786
0.4612278
0.46245974
0.46108496
0.45969075
0.46191573
0.46171197
0.46211624
0.46172222
0.46085313
0.46148276
0.4624265
0.4594818
0.46345282
0.4624109
0.45895818
0.4602917
0.46106538
0.4617997
0.46546867
0.46247938
0.4645481
0.46384048
0.46523649
0.46347368
0.46478286
0.46414924
0.462621
0.46106568
0.4617689
0.46281862
0.4607537
0.4596074
0.4625834
0.4625842
0.46048957
0.45991722
0.4632349
0.45921093
0.46089706
0.46315813
0.46186972
0.46146402
0.46038666
0.46147263
0.46205217
0.45970005
0.46232462
0.46200082
0.46055666
0.46225485
0.4620145
0.4612407
0.46222413
0.46374694
0.461761
0.4617836
0.46354875
0.46671447
0.4648915
0.4657175
0.46404025
0.46340272
0.46321723
0.46376202
0.4633653
0.46441793
0.46542695
0.45978063
0.46179485
0.46075487
0.4599453
0.46291345
0.46136567
0.46217102
0.46161583
0.46139494
0.46152768
0.46261674
0.4619358
0.46188718
0.4612505
0.4609231
0.46186054
0.4639311
0.4624428
0.46332538
0.46921876
0.46805775
0.46604955
0.46426684
0.46219328
0.46245617
0.46296084
0.46419808
0.46079326
0.46287897
0.46446592
0.46089917
0.46187615
0.46098232
0.4606399
0.45881847
0.46288273
0.46088597
0.46090028
0.4630496
0.4595579
0.4610602
0.46304327
0.4630562
0.46047315
0.4621544
0.46178722
0.4611385
0.4624115
0.4602271
0.46123576
0.46130517
0.45991877
0.46044397
0.46264294
0.46132335
0.46387598
0.46057662
0.461254
0.4610313
0.46028465
0.4641919
0.46361578
0.46210274
0.46035147
0.46123293
0.46369106
0.4615481
0.4613366
0.46051073
0.46130294
0.46054363
0.46166694
0.46049675
0.4599596
0.4594445
0.45980603
0.46188962
0.46284035
0.46181634
0.46566185
0.46496615
0.4704642
0.4647399
0.45994067
0.46132722
0.46293584
0.46152073
0.463271
0.46194062
0.45947194
0.4620995
0.46379235
0.46179268
0.4609078
0.46102208
0.46122295
0.45973507
0.46204576
0.46036434
0.46147978
0.4602884
0.4629541
0.4588799
0.4603141
0.46121722
0.46093547
0.4623958
0.4636811
0.45911545
0.4598903
0.4629947
0.46072775
0.46201622
0.46087745
0.4597715
0.4630058
0.4632058
0.45897284
0.4613808
0.4587885
0.45971432
0.46161976
0.46220714
0.46586764
0.4660934
0.46459693
0.4644195
0.46233863
0.46133277
0.4606056
0.46508476
0.46097326
0.46184018
0.4607147
0.46533537
0.461801
0.46105856
0.46220374
0.4613813
0.4640404
0.4618352
0.46409026
0.4623481
0.46205312
0.4615994
0.46063316
0.46190584
0.46297815
0.46357906
0.46028733
0.4626052
0.46045208
0.45921436
0.46021432
0.4631991
0.46029118
0.45895934
0.46087897
0.4614833
0.4619884
0.46232617
0.46111935
0.46164492
0.46486968
0.4673915
0.47411084
0.4699676
0.46339795
0.46488726
0.46344995
0.46072334
0.46638462
0.46304634
0.461273
0.46262074
0.45895696
0.46372625
0.4609273
0.46240404
0.4597566
0.4605362
0.46168312
0.4608447
0.4637145
0.4613448
0.46005753
0.46299994
0.46257165
0.46214023
0.4603663
0.4617992
0.460413
0.45983857
0.46341988
0.4599362
0.45999014
0.46251142
0.46215594
0.46223232
0.4591467
0.4633294
0.46014488
0.46090478
0.4630702
0.46115026
0.46248618
0.4617514
0.46090937
0.46107492
0.4621949
0.46128193
0.46257067
0.4597323
0.46075478
0.45804602
0.46233565
0.46128702
0.46077392
0.46031597
0.45943776
0.45940322
0.4609613
0.45984137
0.46052074
0.45987192
0.46239266
0.46081564
0.46048844
0.45902985
0.4623045
0.4619429
0.4603816
0.4613151
0.46015567
0.46027267
0.46112555
0.4585318
0.46121743
0.46101665
0.45983785
0.4615778
0.46022052
0.45942873
0.461277
0.4615542
0.4619413
0.46191
0.46061566
0.46125758
0.4612415
0.46260545
0.45990276
0.46068013
0.4625206
0.45965964
0.4629327
0.4622701
0.46394244
0.46423692
0.4627825
0.46173897
0.46080098
0.46183917
0.46175346
0.4607109
0.46236843
0.45836073
0.46378535
0.4599458
0.45994082
0.46027362
0.46053556
0.45978636
0.46216652
0.4624815
0.46009192
0.46049383
0.4607464
0.46320802
0.45942205
0.46296325
0.4615637
0.46015155
0.46114203
0.46167418
0.4618169
0.46233186
0.46010193
0.4598457
0.46472785
0.46664914
0.46823457
0.4631807
0.46185616
0.4611131
0.46472535
0.46174204
0.46155158
0.46029347
0.4620301
0.4609554
0.45887658
0.4613631
0.46042132
0.4574229
0.46203002
0.46098942
0.4600009
0.45961797
0.46184948
0.46068826
0.4618108
0.4602184
0.4611527
0.45966494
0.4596436
0.46046844
0.46109343
0.46175247
0.45871702
0.46198678
0.46188045
0.45875794
0.45870653
0.46084017
0.4609972
0.46131042
0.4601319
0.4601014
0.4615683
0.4619369
0.46021664
0.46085602
0.460558
0.46049628
0.46012956
0.45857102
0.46172303
0.45907825
0.45842677
0.46068636
0.46173844
0.46248174
0.45917
0.46096456
0.45998478
0.46104798
0.45885888
0.46122876
0.4608839
0.46238256
0.46481484
0.46291974
0.4620091
0.46391132
0.4606218
0.46092686
0.460551
0.46232423
0.46004316
0.460376
0.4594375
0.45950302
0.45999908
0.46119112
0.46108595
0.4605174
0.46166062
0.46184742
0.46016878
0.46027324
0.46188268
0.460321
0.46087167
0.46120128
0.46380135
0.46044978
0.4602905
0.46268892
0.46076754
0.46298814
0.45911956
0.46165368
0.46119958
0.4597838
0.45845643
0.4609841
0.45925164
0.4611537
0.46145216
0.4597931
0.46255466
0.4613658
0.46048474
0.4643452
0.4677645
0.46516764
0.46280962
0.4586505
0.46294418
0.4622727
0.45979127
0.46133018
0.46127993
0.45911983
0.4598446
0.46110466
0.46339333
0.46055543
0.46178794
0.45993927
0.46176326
0.4608777
0.45954764
0.4598502
0.46006158
0.46185777
0.46076974
0.4557955
0.46243244
0.46206594
0.4603765
0.4600314
0.46131626
0.46167582
0.46006733
0.46007553
0.46131632
0.46170107
0.46321404
0.4600974
0.45910493
0.46015143
0.4611216
0.46170357
0.459459
0.46013963
0.4602788
0.4587806
0.4582166
0.4601127
0.4593402
0.4595806
0.46013412
0.45996267
0.46058744
0.45791537
0.45958441
0.4583162
0.46017382
0.45848387
0.46080548
0.461578
0.46024784
0.46080133
0.46217525
0.4603985
0.4595794
0.4603786
0.45931292
0.45915937
0.45932746
0.45926994
0.4628049
0.45850965
0.4580567
0.46095702
0.45936364
0.45929393
0.4603868
0.45834273
0.4602791
0.45842865
0.4595454
0.4609241
0.46075368
0.45986465
0.45920905
0.46378836
0.45973322
0.45962462
0.45972782
0.45894545
0.45979866
0.46369237
0.46476412
0.46877754
0.47426915
0.4748131
0.4666315
0.46110836
0.4635683
0.4634642
0.4628584
0.46354398
0.46328917
0.4635978
0.46239915
0.45922107
0.46330047
0.4621454
0.46324083
0.45682308
0.45957428
0.4615148
0.46148303
0.46102664
0.46153593
0.45730054
0.46023744
0.4613022
0.4582381
0.4584212
0.46035603
0.46023953
0.45969108
0.4597001
0.45781976
0.45771834
0.4587943
0.45883557
0.46157527
0.462334
0.46146566
0.46094173
0.46160984
0.46159688
0.46125013
0.45997924
0.46218598
0.46135885
0.45958966
0.46016756
0.46006283
0.4602058
0.4587294
0.45828405
0.4609595
0.45953825
0.459575
0.4622303
0.45960215
0.4589865
0.4590412
0.46052927
0.46164504
0.46062905
0.45919782
0.45913905
0.46167213
0.45971066
0.46041694
0.4591364
0.46188694
0.45991188
0.46294308
0.45840213
0.45884243
0.46256495
0.46028262
0.45715564
0.46104398
0.46046355
0.45981228
0.4604705
0.46028525
0.46004537
0.46122953
0.45927006
0.46194577
0.4583731
0.4600255
0.46211573
0.46088398
0.45862284
0.45788544
0.45771828
0.46081847
0.46089783
0.46067145
0.46170035
0.45956865
0.46006367
0.46129358
0.46035677
0.46135387
0.46063635
0.4621608
0.46038002
0.45998093
0.46137497
0.45931014
0.45960984
0.46049076
0.4631328
0.46129936
0.46454883
0.46943587
0.4711454
0.46502414
0.46218836
0.46294948
0.46204317
0.46114913
0.45965597
0.45994583
0.46022463
0.46200478
0.46242934
0.46091232
0.46251893
0.462274
0.4632906
0.45909125
0.46102533
0.4614092
0.458918
0.4607853
0.46030104
0.4603638
0.45932412
0.4619594
0.46231854
0.46144587
0.45895156
0.458849
0.46126413
0.46067914
0.46154937
0.45893735
0.46055943
0.45925093
0.4623344
0.45983005
0.46088547
0.45993745
0.45950115
0.46026483
0.45918027
0.45988992
0.46022585
0.4597157
0.46029824
0.45962915
0.45941243
0.45891604
0.45904106
0.45847887
0.4599191
0.46216834
0.4579708
0.46123725
0.46126252
0.45996588
0.4607597
0.45946303
0.46011353
0.46254778
0.4594512
0.46140054
0.46156025
0.45977035
0.4600601
0.4592361
0.4571559
0.46138042
0.46099874
0.4596636
0.46058226
0.46088156
0.46313295
0.4621827
0.46053904
0.4601892
0.4583458
0.46030688
0.45736435
0.4597317
0.46012497
0.4571833
0.46205443
0.45728743
0.46008408
0.4563197
0.46127984
0.45942503
0.4600391
0.45839667
0.4567822
0.4578591
0.4599403
0.46006057
0.46017715
0.45901018
0.46101978
0.45738402
0.45839825
0.4615047
0.46156776
0.45872098
0.46033272
0.45972234
0.45966518
0.4598753
0.459922
0.4597977
0.46054006
0.4586676
0.45786262
0.4599092
0.46057284
0.45943692
0.46032
0.46287873
0.4616388
0.46119347
0.46126595
0.46089613
0.4603071
0.46312526
0.46208867
0.46436745
0.45994654
0.46157673
0.46160704
0.46315685
0.45927042
0.4589382
0.46098214
0.46177602
0.45881802
0.46097606
0.4586464
0.4594165
0.4597163
0.459874
0.45948663
0.46087605
0.4622348
0.4586996
0.45782584
0.45752114
0.459474
0.45880222
0.46113157
0.46002582
0.45716003
0.45867363
0.46112755
0.46112648
0.46046454
0.4612461
0.46051946
0.460206
0.4614631
0.4603013
0.45684677
0.4594532
0.45858437
0.45708305
0.4618493
0.46044084
0.46019125
0.45624533
0.45903054
0.46213967
0.4600812
0.46108446
0.45890477
0.45823437
0.46360868
0.4595548
0.45854652
0.45938787
0.46009767
0.46240082
0.45673087
0.4626671
0.46008268
0.46281403
0.46238264
0.46185532
0.4622581
0.46203244
0.46034893
0.45744914
0.46084854
0.4578
0.45807198
0.46160457
0.46125725
0.45938164
0.4596343
0.45939812
0.4611813
0.46010777
0.46166232
0.45948845
0.46056244
0.46246532
0.45960066
0.45969465
0.45883316
0.45995438
0.45990944
0.45830724
0.45970535
0.45789605
0.46106932
0.45910227
0.45852512
0.46027625
0.46074143
0.45781574
0.46102795
0.45782316
0.45849407
0.45862868
0.4602605
0.4600964
0.4598255
0.45966482
0.46021456
0.45865554
0.45841154
0.45792255
0.4601677
0.46055716
0.46133035
0.46135843
0.4612385
0.46624616
0.47095165
0.46300432
0.46059123
0.46061683
0.46539268
0.46032345
0.45628488
0.46205997
0.45903268
0.46025506
0.46190852
0.4596839
0.45668036
0.45937568
0.45837483
0.46030656
0.4578979
0.4572762
0.45894632
0.45879883
0.45994473
0.4595154
0.45695442
0.4582249
0.45990118
0.4601674
0.45967755
0.45899242
0.45782325
0.45853174
0.45984933
0.45824775
0.45733824
0.459266
0.45815268
0.45830998
0.45889652
0.45897105
0.45967984
0.45615166
0.45930493
0.45907122
0.45901993
0.45809406
0.46079138
0.45878747
0.45793167
0.4574031
0.45924795
0.45840812
0.46046814
0.45804527
0.45814943
0.45965144
0.45757216
0.45886615
0.45817542
0.45876488
0.45949322
0.45935026
0.45694786
0.45631045
0.4589923
0.45895588
0.45934942
0.4581545
0.45963642
0.45954266
0.45927113
0.4600568
0.4649227
0.4687522
0.47788945
0.4707751
0.46242824
0.46487194
0.46753561
0.4609629
0.46539044
0.45848885
0.46162003
0.4608212
0.4628585
0.4614947
0.46014747
0.46154234
0.45964232
0.45983392
0.45866987
0.4590238
0.4577442
0.4594354
0.4611132
0.46050727
0.4597226
0.45918414
0.456932
0.4586598
0.4582388
0.45948502
0.45906913
0.4587343
0.45920613
0.4582822
0.45793325
0.46136516
0.46052626
0.4584502
0.45846796
0.461765
0.45865065
0.45886433
0.4574578
0.45861718
0.45865008
0.45863286
0.45787168
0.45991972
0.45770073
0.4590038
0.45923606
0.45888627
0.45815614
0.46028087
0.45807317
0.45888335
0.45877212
0.45752838
0.46022272
0.45926204
0.46050495
0.45706356
0.45873278
0.45827916
0.45802557
0.4596271
0.45873815
0.45875233
0.45807153
0.45971298
0.45764518
0.45734975
0.4602584
0.4589528
0.45911533
0.4559824
0.45830864
0.46127975
0.4592205
0.45709342
0.4587706
0.4578597
0.45905128
0.4587701
0.45708826
0.4573043
0.45796183
0.45966902
0.46110958
0.46293297
0.4592176
0.46294078
0.45717123
0.45523965
0.45803744
0.46227336
0.46181622
0.45959055
0.45703262
0.4578751
0.4574444
0.45677993
0.4583059
0.46043763
0.46080598
0.4585453
0.4583303
0.45856243
0.4598718
0.45781386
0.45898476
0.45874897
0.45869523
0.45615998
0.45654863
0.45974576
0.45673683
0.45876017
0.45946234
0.45885566
0.45757115
0.45932674
0.45767105
0.45707875
0.45860282
0.45701957
0.4583989
0.4593008
0.45831972
0.45849845
0.45819324
0.45821172
0.45836285
0.45866835
0.45610896
0.45793176
0.45786032
0.45893532
0.45842147
0.45643678
0.45829386
0.45929387
0.45778593
0.45849317
0.4557825
0.45612222
0.45553374
0.456968
0.458228
0.45810032
0.45816788
0.45720822
0.45821968
0.45698413
0.45567673
0.45670897
0.45880842
0.45897153
0.4577889
0.46134052
0.45817626
0.45829564
0.46103457
0.46161032
0.46088424
0.462876
0.46061194
0.45806313
0.45819137
0.45775026
0.45814186
0.45900348
0.457261
0.45753807
0.45851606
0.45808914
0.4588829
0.45815048
0.45824516
0.4588438
0.45748198
0.46030614
0.4576095
0.45741788
0.45761064
0.45712042
0.45685652
0.45767736
0.4563877
0.45396852
0.45669106
0.45659572
0.4568268
0.45683825
0.45759186
0.4565313
0.4578513
0.4595747
0.4559024
0.45642376
0.45805973
0.45964885
0.45896795
0.45777118
0.45722884
0.45968223
0.4587238
0.45777285
0.45807096
0.45865196
0.4579189
0.45692608
0.46011397
0.4613318
0.46769255
0.4740718
0.47781157
0.46287078
0.46166584
0.46556255
0.4604193
0.46473005
0.46048284
0.46176678
0.4596282
0.457652
0.4592197
0.46038154
0.46080893
0.457418
0.4629716
0.46028072
0.45978716
0.4579688
0.4599004
0.45803204
0.4602244
0.458669
0.46034572
0.46111974
0.45840573
0.45805487
0.4585492
0.45872107
0.45878276
0.45715603
0.45809913
0.4588208
0.45702708
0.45900348
0.457376
0.4575781
0.45946953
0.45737463
0.4590728
0.46046108
0.457613
0.4597384
0.4576501
0.458257
0.45766103
0.45983613
0.4563621
0.45786014
0.4585631
0.45952603
0.4565646
0.457877
0.45795032
0.45891285
0.4585298
0.45549068
0.45732743
0.45654213
0.45858082
0.45951378
0.4578748
0.455679
0.45589122
0.45942825
0.45803013
0.4570261
0.45765117
0.45707387
0.4548288
0.45825073
0.45770836
0.4583496
0.45713472
0.45815665
0.45880175
0.45629153
0.45530298
0.45870435
0.4575256
0.45623174
0.45598558
0.45815662
0.45706812
0.45968157
0.4569314
0.45748278
0.45889983
0.45789382
0.46076757
0.4632299
0.46264604
0.46544963
0.46171296
0.4607637
0.45640096
0.45986462
0.45930806
0.4606082
0.45603275
0.45972687
0.4583827
0.4577808
0.4594862
0.45860374
0.45874244
0.45933223
0.46012953
0.45826897
0.4580575
0.45921144
0.45918202
0.45798478
0.45839858
0.4567935
0.45431003
0.4592029
0.45708373
0.455247
0.45950732
0.45753407
0.457741
0.455784
0.4587439
0.4562594
0.45813718
0.4570619
0.45514804
0.45757926
0.45561948
0.45741588
0.4571337
0.45847818
0.45658702
0.4555045
0.4568525
0.45729476
0.4563401
0.45818728
0.46530616
0.4721078
0.48346043
0.4761805
0.4577849
0.4664903
0.46685424
0.4592309
0.46590075
0.46138918
0.46253797
0.4592194
0.45847875
0.45963538
0.4583
0.45647916
0.46065158
0.4564684
0.4581335
0.45796102
0.45545045
0.45946145
0.45971414
0.45833623
0.45949134
0.4599617
0.45781994
0.45411608
0.45783818
0.4582749
0.45537305
0.4589667
0.4567097
0.4576692
0.4548144
0.45595208
0.45781544
0.45781124
0.4593134
0.4567462
0.4544545
0.45524573
0.4550259
0.45603094
0.45787975
0.45646533
0.4555345
0.4571055
0.4568841
0.45710713
0.45565626
0.45431843
0.4557891
0.45572197
0.4566103
0.45523193
0.4557091
0.456797
0.45611343
0.45667616
0.45378065
0.45425916
0.45375872
0.45563716
0.4551653
0.45470375
0.4551687
0.45577264
0.45269045
0.4544188
0.45328876
0.45336014
0.45721668
0.45664954
0.46933252
0.50001657
0.5359336
0.47906476
0.4794026
0.4830526
0.4718767
0.4747182
0.47869962
0.46770555
0.4752725
