2.0122473
2.012733
2.0123444
2.011187
2.0114946
2.0117586
2.011129
2.0115862
2.0112486
2.0113697
2.0112967
2.0112774
2.011287
2.0112472
2.0112555
2.0112283
2.0112255
2.011214
2.0112014
2.0111985
2.0111835
2.0111835
2.0111692
2.0111706
2.0111563
2.01116
2.0111444
2.0111525
2.011132
2.011146
2.0111191
2.01114
2.011109
2.011132
2.0111022
2.0111213
2.0111
2.0111089
2.0111003
2.011096
2.0111005
2.0110867
2.0110974
2.0110838
2.0110905
2.0110855
2.0110824
2.011086
2.0110786
2.0110826
2.0110793
2.0110776
2.0110798
2.011076
2.0110767
2.0110765
2.011074
2.011075
2.0110738
2.011073
2.0110729
2.011072
2.011071
2.0110707
2.0110703
2.0110693
2.0110686
2.0110683
2.0110676
2.011067
2.0110667
2.011066
2.011065
2.0110648
2.011064
2.0110633
2.011063
2.0110624
2.011062
2.0110612
2.0110607
2.01106
2.0110595
2.0110593
2.0110583
2.0110579
2.0110571
2.011057
2.011056
2.0110555
2.011055
2.0110545
2.011054
2.0110536
2.0110526
2.0110521
2.0110517
2.011051
2.0110507
2.0110497
2.0110495
2.011049
2.0110483
2.0110478
2.0110471
2.0110466
2.011046
2.0110455
2.011045
2.0110443
2.0110435
2.0110433
2.0110424
2.011042
2.0110414
2.011041
2.01104
2.0110395
2.0110388
2.0110383
2.0110376
2.011037
2.0110362
2.0110357
2.0110347
2.0110345
2.0110335
2.011033
2.0110326
2.0110319
2.0110314
2.0110307
2.01103
2.01103
2.01103
2.0110319
2.011037
2.0110543
2.0111034
2.011242
2.0115976
2.012202
2.012478
2.0115016
2.0111375
2.0117009
2.011158
2.0113442
2.011287
2.011179
2.0112932
2.0111265
2.0112553
2.011121
2.0112057
2.011125
2.0111592
2.0111322
2.0111213
2.0111334
2.011095
2.0111299
2.011077
2.0111225
2.0110657
2.0111127
2.0110588
2.0111012
2.011055
2.011089
2.0110517
2.011079
2.0110471
2.0110703
2.011043
2.011062
2.0110402
2.011055
2.011037
2.0110486
2.0110362
2.0110428
2.0110352
2.0110376
2.0110347
2.0110333
2.011035
2.0110295
2.011034
2.0110278
2.011032
2.0110273
2.011029
2.011027
2.011026
2.0110266
2.0110238
2.0110254
2.0110228
2.011023
2.0110223
2.0110207
2.011021
2.0110195
2.0110197
2.0110188
2.0110178
2.011017
2.0110157
2.0110157
2.0110147
2.011014
2.011014
2.0110128
2.0110118
2.0110116
2.0110106
2.01101
2.0110095
2.0110087
2.0110085
2.0110073
2.0110066
2.011006
2.0110054
2.011005
2.011004
2.0110033
2.011003
2.011002
2.0110013
2.0110009
2.0110004
2.011
2.0110004
2.011002
2.0110104
2.0110376
2.0111306
2.0114365
2.0124042
2.0143638
2.0155375
2.0116067
2.0124073
2.0121405
2.0119636
2.0115693
2.0120535
2.0113049
2.0118947
2.011567
2.0114381
2.0117013
2.0114555
2.0114486
2.0115597
2.0114229
2.0113842
2.0114532
2.0113723
2.011317
2.0113726
2.0113256
2.011254
2.0113077
2.0112717
2.01121
2.0112643
2.011221
2.0111856
2.0112257
2.0111756
2.0111728
2.0111814
2.0111468
2.0111494
2.0111423
2.0111246
2.011121
2.0111167
2.0110986
2.0111027
2.0110903
2.0110817
2.0110848
2.011068
2.0110724
2.0110626
2.011059
2.0110583
2.0110512
2.0110507
2.0110478
2.011043
2.0110455
2.011038
2.011042
2.011035
2.0110378
2.0110335
2.0110335
2.0110316
2.0110297
2.0110302
2.0110269
2.011028
2.0110245
2.011026
2.0110223
2.0110235
2.011021
2.0110211
2.0110195
2.0110188
2.0110178
2.011017
2.0110161
2.0110152
2.0110145
2.0110133
2.0110126
2.0110118
2.0110111
2.0110102
2.0110097
2.011009
2.0110083
2.0110068
2.0110068
2.0110059
2.0110054
2.0110042
2.0110037
2.0110028
2.011002
2.0110009
2.0110009
2.0109994
2.0109992
2.010998
2.0109973
2.0109963
2.0109956
2.0109947
2.0109942
2.0109935
2.0109923
2.0109918
2.010991
2.0109901
2.0109892
2.0109885
2.0109875
2.010987
2.0109863
2.0109856
2.0109844
2.010984
2.010983
2.010982
2.010981
2.0109806
2.0109797
2.010979
2.0109782
2.0109775
2.0109768
2.0109756
2.010975
2.0109742
2.0109732
2.0109727
2.0109718
2.0109708
2.01097
2.0109694
2.010969
2.010968
2.0109668
2.010966
2.0109653
2.0109646
2.0109637
2.010963
2.010962
2.0109615
2.0109603
2.0109596
2.0109591
2.0109582
2.0109575
2.0109565
2.0109558
2.0109549
2.0109544
2.0109532
2.0109527
2.0109522
2.0109513
2.0109503
2.0109496
2.010949
2.010948
2.010947
2.0109468
2.0109458
2.0109446
2.0109444
2.0109434
2.010943
2.010942
2.0109413
2.0109408
2.0109398
2.0109391
2.0109384
2.010938
2.0109372
2.0109363
2.010936
2.0109358
2.0109365
2.0109406
2.0109577
2.011023
2.0112705
2.0120733
2.0138988
2.013993
2.011309
2.0120485
2.0114727
2.0116992
2.0112243
2.0117142
2.0111403
2.0114617
2.0113945
2.011162
2.0114024
2.0112836
2.0111504
2.0113244
2.0112185
2.0111253
2.0112572
2.0111656
2.0111005
2.0112014
2.0111165
2.0110872
2.0111508
2.011081
2.0110743
2.0111074
2.011054
2.011059
2.0110738
2.0110307
2.0110457
2.0110452
2.0110126
2.0110357
2.0110154
2.0110044
2.0110185
2.0109923
2.0109994
2.010995
2.0109808
2.0109894
2.0109768
2.0109756
2.010977
2.0109663
2.010972
2.0109637
2.0109632
2.010963
2.0109565
2.01096
2.0109534
2.0109553
2.0109525
2.0109508
2.0109513
2.010948
2.0109491
2.010946
2.010947
2.0109448
2.0109444
2.0109437
2.010942
2.0109422
2.0109403
2.0109406
2.010939
2.010939
2.0109375
2.0109372
2.010936
2.0109353
2.0109346
2.0109339
2.0109332
2.010932
2.0109317
2.010931
2.0109298
2.0109293
2.0109286
2.010928
2.0109272
2.0109265
2.010926
2.0109253
2.0109246
2.0109243
2.0109234
2.0109227
2.0109217
2.0109215
2.010921
2.0109203
2.0109193
2.0109193
2.0109186
2.010918
2.0109174
2.010917
2.0109162
2.0109158
2.0109155
2.0109148
2.010914
2.0109136
2.0109138
2.010913
2.0109124
2.0109122
2.0109112
2.0109112
2.0109105
2.0109098
2.0109096
2.010909
2.0109086
2.0109081
2.010908
2.0109076
2.010907
2.010907
2.0109062
2.010906
2.0109055
2.0109053
2.0109043
2.0109038
2.0109036
2.0109034
2.0109026
2.0109026
2.010902
2.0109015
2.0109012
2.0109012
2.0109007
2.0109005
2.0109
2.0108995
2.010899
2.0108988
2.0108986
2.010898
2.0108976
2.0108976
2.010897
2.010897
2.0108962
2.010896
2.010896
2.0108953
2.0108953
2.0108945
2.0108945
2.0108938
2.0108936
2.0108933
2.0108929
2.0108924
2.0108926
2.0108917
2.0108917
2.0108914
2.0108907
2.0108907
2.0108902
2.01089
2.0108893
2.0108895
2.0108888
2.0108883
2.0108879
2.0108879
2.0108876
2.0108871
2.0108871
2.0108864
2.0108862
2.010886
2.0108855
2.010885
2.010885
2.0108848
2.0108843
2.010884
2.0108836
2.0108833
2.010883
2.0108829
2.0108836
2.0108855
2.0108914
2.010908
2.0109544
2.0110848
2.0114245
2.0121589
2.0129879
2.0124397
2.0109494
2.0116374
2.01139
2.0111623
2.0113757
2.0110967
2.0112414
2.011141
2.0111043
2.0111768
2.0110223
2.0111585
2.0110173
2.0110822
2.0110521
2.0110102
2.0110612
2.0109875
2.0110261
2.0109985
2.0109808
2.0110068
2.0109549
2.0109951
2.010951
2.010971
2.0109565
2.0109472
2.0109594
2.0109305
2.0109544
2.010922
2.010944
2.0109177
2.010931
2.0109155
2.0109198
2.010913
2.010911
2.0109103
2.0109048
2.0109067
2.0109
2.0109031
2.0108967
2.0108995
2.0108938
2.0108972
2.010892
2.0108948
2.0108907
2.0108929
2.0108898
2.0108912
2.0108883
2.0108895
2.0108874
2.0108874
2.0108862
2.010886
2.0108852
2.010884
2.0108843
2.0108829
2.010883
2.010882
2.0108821
2.0108807
2.010881
2.01088
2.0108795
2.010879
2.0108783
2.010878
2.0108774
2.010877
2.0108764
2.010876
2.0108752
2.010875
2.0108745
2.0108743
2.0108736
2.010873
2.0108728
2.0108724
2.010872
2.0108716
2.0108712
2.010871
2.0108702
2.0108702
2.0108695
2.0108693
2.0108688
2.0108683
2.010868
2.0108676
2.010867
2.010867
2.0108664
2.010866
2.010866
2.0108652
2.010865
2.0108647
2.0108645
2.010864
2.0108635
2.0108633
2.010863
2.0108626
2.0108624
2.0108619
2.0108614
2.0108614
2.010861
2.010861
2.0108602
2.01086
2.0108597
2.0108593
2.010859
2.0108583
2.0108583
2.010858
2.0108576
2.0108573
2.0108569
2.0108566
2.0108562
2.0108562
2.0108557
2.0108554
2.010855
2.0108545
2.0108545
2.0108542
2.0108538
2.0108533
2.0108528
2.0108528
2.0108523
2.0108519
2.0108519
2.0108519
2.0108511
2.0108514
2.0108507
2.0108507
2.0108502
2.01085
2.0108497
2.0108492
2.010849
2.0108485
2.0108483
2.010848
2.0108476
2.0108473
2.010847
2.0108469
2.0108469
2.0108464
2.010846
2.010846
2.0108457
2.0108452
2.010845
2.0108447
2.0108445
2.0108445
2.0108438
2.0108435
2.0108433
2.010843
2.0108428
2.0108426
2.0108423
2.010842
2.010842
2.0108414
2.0108411
2.0108411
2.010841
2.0108407
2.0108402
2.0108402
2.01084
2.0108395
2.0108392
2.0108392
2.010839
2.0108385
2.0108383
2.0108383
2.0108376
2.0108376
2.0108373
2.0108373
2.0108368
2.0108366
2.0108368
2.010836
2.0108361
2.010836
2.0108354
2.0108354
2.0108352
2.010835
2.0108345
2.0108347
2.0108345
2.010834
2.010834
2.0108335
2.0108335
2.0108333
2.010833
2.0108328
2.0108328
2.0108323
2.010832
2.0108316
2.0108316
2.0108314
2.010831
2.010831
2.010831
2.0108309
2.0108304
2.0108304
2.01083
2.01083
2.0108302
2.0108314
2.0108342
2.0108428
2.0108688
2.0109472
2.0111675
2.01176
2.012771
2.0134075
2.0114841
2.0111842
2.0118313
2.0109508
2.0115993
2.0109768
2.0113792
2.011062
2.0111785
2.0111375
2.0110376
2.0111606
2.0109885
2.011096
2.0110135
2.011006
2.0110462
2.0109444
2.0110347
2.0109417
2.0109758
2.0109713
2.0109196
2.0109773
2.0109067
2.0109463
2.0109208
2.010912
2.010923
2.0108976
2.0109076
2.0108953
2.01089
2.010891
2.0108783
2.010885
2.0108697
2.0108793
2.0108635
2.0108733
2.01086
2.0108657
2.0108585
2.0108583
2.010858
2.0108528
2.0108564
2.01085
2.010854
2.0108483
2.0108511
2.0108469
2.0108495
2.0108454
2.0108466
2.0108438
2.0108447
2.0108426
2.0108428
2.0108414
2.0108414
2.01084
2.0108402
2.0108387
2.0108392
2.010838
2.0108378
2.0108368
2.0108368
2.0108356
2.010836
2.0108352
2.0108352
2.0108342
2.0108342
2.010833
2.0108335
2.010833
2.0108325
2.0108323
2.0108318
2.0108318
2.010831
2.010831
2.0108309
2.0108302
2.01083
2.0108302
2.0108294
2.0108292
2.0108292
2.0108292
2.0108287
2.0108285
2.010828
2.0108278
2.0108275
2.010827
2.010827
2.0108266
2.0108266
2.0108263
2.010826
2.0108259
2.0108254
2.0108254
2.0108252
2.010825
2.0108247
2.0108242
2.0108242
2.010824
2.0108237
2.0108237
2.0108235
2.0108228
2.0108225
2.0108228
2.010822
2.0108223
2.010822
2.0108218
2.0108216
2.0108213
2.010821
2.0108209
2.0108206
2.0108204
2.0108204
2.0108202
2.0108194
2.0108194
2.0108194
2.0108192
2.010819
2.0108185
2.0108187
2.0108182
2.0108182
2.0108178
2.0108173
2.0108175
2.0108173
2.0108168
2.0108166
2.0108166
2.0108163
2.0108159
2.0108159
2.0108156
2.0108154
2.0108151
2.010815
2.010815
2.0108142
2.0108147
2.0108142
2.010814
2.0108137
2.0108132
2.010813
2.010813
2.0108128
2.0108125
2.0108123
2.0108118
2.0108116
2.0108116
2.0108116
2.010811
2.010811
2.0108109
2.0108104
2.01081
2.01081
2.0108097
2.0108092
2.0108092
2.010809
2.0108087
2.0108085
2.0108085
2.010808
2.0108078
2.0108075
2.010807
2.0108068
2.0108066
2.0108063
2.010806
2.010806
2.0108054
2.0108051
2.010805
2.010805
2.0108044
2.0108047
2.010804
2.010804
2.0108037
2.0108032
2.010803
2.0108027
2.0108025
2.0108023
2.0108016
2.0108013
2.010801
2.0108008
2.0108006
2.0108001
2.0108001
2.0107996
2.0107994
2.0107994
2.0107987
2.0107985
2.0107982
2.0107977
2.0107977
2.0107973
2.0107968
2.0107963
2.010796
2.0107958
2.0107954
2.0107956
2.0107946
2.0107946
2.0107944
2.010794
2.0107932
2.010793
2.0107932
2.0107937
2.010796
2.0108047
2.0108333
2.0109303
2.0112524
2.0121267
2.0135336
2.0127275
2.0108337
2.0119696
2.010934
2.011615
2.0109684
2.011368
2.011135
2.0110748
2.0112348
2.0110435
2.0110662
2.0111299
2.010993
2.0110295
2.0110466
2.0109594
2.0109951
2.0109785
2.010946
2.0109532
2.010946
2.0109296
2.0109258
2.0109298
2.0109081
2.0109105
2.0109065
2.0108883
2.01089
2.0108829
2.0108676
2.010874
2.0108628
2.010854
2.0108619
2.0108457
2.010848
2.0108485
2.0108345
2.0108445
2.0108328
2.0108328
2.0108347
2.010825
2.01083
2.0108244
2.0108228
2.0108247
2.010819
2.0108218
2.0108182
2.010818
2.0108175
2.0108154
2.0108159
2.0108142
2.010813
2.010813
2.0108104
2.0108113
2.0108092
2.0108094
2.010808
2.010807
2.0108073
2.0108058
2.010806
2.0108047
2.0108042
2.010804
2.010803
2.010803
2.0108018
2.0108016
2.0108013
2.0108006
2.0108004
2.0107996
2.0107992
2.0107985
2.0107982
2.010798
2.010797
2.010797
2.010796
2.0107956
2.0107954
2.0107949
2.0107942
2.0107937
2.0107932
2.0107925
2.0107925
2.010792
2.010791
2.010791
2.0107903
2.0107896
2.0107892
2.010789
2.0107882
2.0107877
2.0107875
2.0107868
2.0107865
2.010786
2.0107853
2.0107849
2.0107841
2.010784
2.0107832
2.0107827
2.010782
2.0107813
2.0107808
2.0107806
2.0107796
2.0107791
2.0107787
2.0107782
2.0107777
2.010777
2.0107763
2.0107758
2.0107749
2.0107741
2.010774
2.0107732
2.0107725
2.0107718
2.0107713
2.0107703
2.0107696
2.0107687
2.0107684
2.0107675
2.0107672
2.010766
2.0107653
2.0107646
2.010764
2.0107632
2.0107617
2.0107615
2.0107605
2.0107596
2.0107589
2.0107582
2.0107574
2.010756
2.010755
2.010754
2.0107532
2.0107524
2.0107512
2.0107505
2.010749
2.0107481
2.0107472
2.010746
2.010745
2.0107436
2.0107424
2.010741
2.01074
2.0107386
2.0107374
2.0107362
2.0107346
2.0107331
2.0107317
2.0107303
2.010729
2.0107274
2.0107255
2.0107238
2.0107226
2.0107207
2.010719
2.0107172
2.0107152
2.010713
2.0107114
2.0107093
2.0107071
2.0107048
2.0107026
2.0107
2.0106978
2.0106952
2.0106928
2.0106902
2.0106874
2.0106845
2.0106814
2.0106785
2.0106757
2.0106738
2.0106769
2.010706
2.010869
2.0117178
2.0150917
2.0191543
2.0117798
2.0139918
2.011218
2.013025
2.012366
2.0115066
2.0118866
2.012245
2.011866
2.0115986
2.0117714
2.0118463
2.0116878
2.0114894
2.011478
2.0115035
2.0113692
2.0112998
2.0113142
2.0113022
2.0112178
2.0111427
2.0111866
2.0112045
2.011108
2.0110428
2.0111053
2.0111034
2.0110323
2.011029
2.011027
2.0110054
2.0109813
2.0109744
2.0109687
2.0109465
2.010938
2.0109532
2.0109494
2.01092
2.0109212
2.0109284
2.010914
2.0108962
2.010893
2.0108948
2.0108852
2.0108764
2.0108745
2.0108685
2.0108607
2.0108607
2.0108535
2.0108454
2.0108435
2.0108414
2.0108323
2.0108259
2.0108225
2.0108163
2.010809
2.0108051
2.0107985
2.0107934
2.0107884
2.0107815
2.0107746
2.0107696
2.0107625
2.010755
2.010749
2.0107415
2.0107338
2.0107257
2.010717
2.0107095
2.0107007
2.0106914
2.0106826
2.0106726
2.0106623
2.010652
2.010641
2.0106301
2.0106175
2.0106056
2.0105925
2.0105786
2.0105643
2.010549
2.010533
2.0105162
2.0104983
2.0104795
2.0104592
2.010439
2.0104194
2.010411
2.010477
2.0110114
2.0137916
2.0194263
2.013262
2.0130575
2.010928
2.012768
2.011371
2.0111196
2.0119033
2.0118656
2.0113444
2.0111852
2.011379
2.011525
2.0113707
2.0110795
2.0109925
2.011156
2.0111876
2.0109534
2.0107887
2.0108354
2.0109117
2.010849
2.0107074
2.0106437
2.0106845
2.0107076
2.0106275
2.010528
2.0105174
2.0105371
2.0104744
2.0103705
2.0103185
2.010299
2.0102446
2.0101595
2.0100853
2.0100374
2.0099916
2.0099008
2.009804
2.0097508
2.0096648
2.0095513
2.0094573
2.0093703
2.009258
2.0091414
2.0090525
2.0089288
2.0088127
2.0087068
2.0085795
2.0084672
2.008345
2.0082254
2.008123
2.008004
2.0079157
2.00784
2.0079527
2.008956
2.012983
2.0157504
2.0074904
2.0110793
2.0082216
2.008686
2.009623
2.0088453
2.0083358
2.0087404
2.0089955
2.0083942
2.0079606
2.008083
2.0078511
2.0074022
2.0072432
2.0071666
2.0068355
2.006767
2.0069048
2.0064924
2.0065713
2.006506
2.0062296
2.0062177
2.005958
2.005964
2.0058572
2.00571
2.005744
2.005601
2.005588
2.0054975
2.0054007
2.005423
2.0053244
2.005301
2.005261
2.0052688
2.0051534
2.0051863
2.0051098
2.0051055
2.0050335
2.0050242
2.004971
2.0049613
2.0049403
2.004909
2.0049298
2.0049706
2.0053518
2.0066483
2.0096064
2.0075052
2.0051265
2.0063372
2.005754
2.0053222
2.0058303
2.0053818
2.0053806
2.0056062
2.005243
2.0052671
2.0054932
2.0050664
2.0053275
2.0052302
2.005028
2.0051675
2.0050087
2.0049891
2.0049968
2.0048995
2.00491
2.004866
2.0048068
2.0048223
2.0047264
2.004784
2.0046716
2.0047286
2.0046515
2.0046537
2.004627
2.0046027
2.0045757
2.0045686
2.0045223
2.0045376
2.0044768
2.004503
2.0044482
2.0044537
2.0044305
2.004406
2.0044029
2.0043705
2.0043693
2.004342
2.0043235
2.0043151
2.004301
2.004276
2.0042725
2.004257
2.0042486
2.0042617
2.0043674
2.004819
2.006615
2.0108612
2.0096934
2.0048845
2.006839
2.0059662
2.0053966
2.0061886
2.0060985
2.005359
2.005437
2.0057807
2.0053842
2.004948
2.0053997
2.005267
2.0050406
2.005059
2.0051427
2.0048957
2.0047982
2.0048862
2.0047672
2.004699
2.0046768
2.0047312
2.0046122
2.0045662
2.0045676
2.004566
2.0044315
2.004512
2.0044646
2.0044072
2.0044365
2.0043843
2.004356
2.0043507
2.0042906
2.0042968
2.0042634
2.004238
2.0042477
2.0042024
2.0042045
2.0041862
2.0041585
2.004162
2.0041313
2.0041225
2.0041113
2.0040855
2.00408
2.0040574
2.0040474
2.0040233
2.0040202
2.003993
2.003988
2.0039666
2.0039556
2.003936
2.0039253
2.003907
2.0038936
2.0038743
2.0038607
2.0038455
2.0038328
2.0038192
2.003808
2.003798
2.0037994
2.0038292
2.0039582
2.004435
2.0058258
2.0088732
2.011651
2.0094054
2.0051377
2.0074308
2.0053372
2.0062776
2.0058079
2.0054522
2.0059462
2.0051517
2.005295
2.005294
2.0047858
2.0050056
2.0047045
2.004793
2.0046017
2.0045974
2.004541
2.004412
2.004429
2.0042853
2.0043986
2.0041423
2.0043855
2.004098
2.0042288
2.00414
2.004084
2.004068
2.0040483
2.0039752
2.0039835
2.0039434
2.003924
2.0038955
2.0038874
2.0038402
2.003823
2.0037968
2.0037608
2.0037425
2.0037258
2.003686
2.0036912
2.0036416
2.0036442
2.0036042
2.00359
2.0035615
2.003534
2.003514
2.0034807
2.0034618
2.0034313
2.003403
2.0033822
2.0033467
2.0033245
2.0032957
2.0032616
2.003239
2.003204
2.0031722
2.0031424
2.0031068
2.0030727
2.003036
2.0030036
2.0029643
2.002925
2.0028853
2.0028453
2.002805
2.0027633
2.0027194
2.0026755
2.0026402
2.0026355
2.0027409
2.0032673
2.0048742
2.0079408
2.0070815
2.0029037
2.0050163
2.0031216
2.0043159
2.0036464
2.003342
2.003937
2.0029895
2.0032718
2.0030935
2.0027304
2.0029001
2.0025082
2.0027423
2.002365
2.002628
2.0023265
2.0024438
2.00218
2.0022566
2.0019255
2.0020425
2.0017827
2.0018494
2.0016987
2.0016716
2.0015693
2.001496
2.0013852
2.0013273
2.0011828
2.0011501
2.0010407
2.000955
2.000902
2.0007799
2.0007982
2.0009391
2.0018756
2.0051858
2.0090752
2.0028458
2.0032547
2.002389
2.0037313
2.001664
2.0030096
2.0023842
2.0015888
2.0018766
2.0013416
2.0009592
2.0009987
2.000735
2.00076
2.0008273
2.0005848
2.0005786
2.000134
2.000343
1.999871
2.0000536
1.9998116
1.9997262
1.999737
1.9994506
1.999455
1.9991571
1.9991317
1.9989526
1.9988477
1.9987497
1.9986168
1.9984593
1.9983985
1.9985696
1.9996177
2.0030382
2.0055375
2.0011952
1.9998692
2.0003092
2.0001347
1.9993746
1.9998828
1.9987335
1.9989706
1.9977816
1.9983623
1.9969614
1.9977226
1.996491
1.9967321
1.9966975
1.995924
1.9958531
1.9956387
1.9946936
1.9944677
1.99446
1.9937414
1.9934186
1.9930781
1.9932381
1.9958866
2.0031238
2.011006
1.9974939
1.9994287
1.9959276
1.9973391
1.9979167
1.9951746
1.995877
1.9941268
1.9931421
1.9909458
1.9899989
1.9881779
1.9875407
1.9848247
1.9841695
1.9858811
1.9883838
2.0003104
2.007496
1.9998969
1.9941936
1.9974567
1.9950765
1.993558
1.9956712
1.9943429
1.9877834
1.9847329
1.9819912
1.9765487
1.971976
1.9814581
2.1416137
2.0486205
2.0199494
2.007134
2.0325394
2.009063
2.0274029
2.0228074
2.0100791
2.0259829
2.0130029
2.0087645
2.0189233
2.0104606
2.006811
2.0130348
2.0079439
2.005992
2.0089421
2.0042853
2.002898
2.00483
2.0005398
2.0005395
2.0006614
1.997209
1.9994495
1.9954414
1.9969631
1.9942684
1.9941195
