45043.684
45100.13
45228.29
45179.992
44961.887
44779.445
44760.234
44835.08
44854.973
44762.586
44621.562
44540.453
44566.113
44673.453
44835.46
45067.42
45498.42
46265.836
47495.832
48904.984
49619.12
48479.25
46095.258
44273.055
44580.76
45986.37
46406.83
45384.125
43979.043
43918.465
44864.203
45197.316
44477.33
43527.32
43505.324
44138.547
44330.2
43830.316
43238.332
43202.953
43533.01
43626.56
43357.52
43025.473
42940.87
43048.47
43103.223
42993.72
42795.67
42656.67
42640.78
42691.73
42703.004
42619.29
42464.812
42341.61
42307.906
42328.207
42327.695
42266.97
42167.65
42073.12
42008.28
41971.184
41947.45
41927.418
41904.266
41875.133
41843.562
41829.746
41878.53
42068.18
42567.863
43661.15
45860.33
48941.57
51343.63
48191.816
42978.098
42094.047
45497.85
46026.707
42214.477
41985.71
44344.805
43240.04
41291.37
42360.723
43124.395
41561.613
41105.344
42254.45
41924.992
40834.117
41333.754
41762.918
40904.895
40719.86
41269.22
40984.004
40492.355
40755.406
40892.145
40441.13
40332.438
40584.41
40457.062
40169.855
40224.746
40327.836
40138.973
39989.445
40069.973
40052.4
39885.086
39822.555
39868.66
39824.08
39696.4
39651.47
39673.72
39627.977
39530.2
39486.84
39488.72
39455.805
39384.426
39346.047
39353.86
39365.33
39378.453
39461.344
39687.836
40158.48
40989.176
42483.094
44429.31
46488.52
45839.055
42625.574
39286.61
39482.61
41838.145
42125.656
40008.527
38825.37
39917.906
40734.53
39754.86
38805.645
39181.484
39687.504
39224.35
38631.598
38827.03
39106.473
38737.656
38349.137
38507.395
38715.56
38469.195
38122.21
38152.402
38339.695
38273.207
38019.85
37914.45
37987.523
38005.777
37892.84
37777.12
37750.414
37755.61
37712.184
37625.92
37563.5
37550.43
37540.59
37486.92
37402.16
37345.684
37334.535
37327.414
37285.047
37213.438
37156.414
37130.355
37111.855
37074.758
37020.625
36972.11
36939.56
36914.18
36883.13
36842.684
36797.95
36754.984
36716.375
36681.613
36648.383
36614.07
36576.81
36536.76
36496.344
36458.51
36424.32
36392.574
36361.465
36331.09
36303.816
36285.152
36284.207
36321.32
36435.285
36721.74
37342.152
38711.61
41133.254
45333.582
47918.035
47377.93
39917.973
36726.88
39340.434
41010.605
40145.133
37819.625
37870.195
38259.6
37932.055
38308.207
37539.223
36378.055
36522.137
37662.35
37218.28
35699.434
35981.945
36930.062
36462.668
35564.676
35734.613
36127.504
35767.45
35499.926
35634.332
35500.63
35294.684
35386.016
35431.523
35158.555
35012.508
35163.21
35141.59
34930.75
34869.445
34926.168
34880.81
34739.86
34711.6
34745.805
34680.04
34580.613
34541.42
34542.746
34507.242
34444.312
34402.984
34365.434
34310.754
34277.938
34264.945
34236.375
34176.266
34113.54
34085.535
34070.215
34036.37
33991.52
33951.137
33918.77
33883.363
33840.61
33802.914
33772.953
33740.82
33703.945
33665.78
33632.29
33602.21
33568.625
33529.926
33491.8
33456.04
33422.008
33387.316
33351.504
33316.61
33283.336
33249.797
33214.93
33179.332
33143.984
33109.805
33076.15
33041.99
33007.38
32972.94
32938.918
32905.332
32871.715
32837.695
32803.637
32770.027
32737.18
32705.596
32676.488
32652.78
32641.877
32661.607
32752.81
33022.984
33694.5
35379.363
38705.207
44963.914
47717.434
44308.68
35155.18
38681.598
46149.777
42194.027
37457.75
43344.336
37716.953
34255.723
38160.168
36278.84
34205.176
36960.75
35299.574
33677.54
35685.336
33747.04
35099.582
33896.67
32990.062
33819.76
33801.14
32648.314
33271.547
32124.154
33222.21
32363.371
32459.982
32104.719
32149.926
32203.365
31952.312
31684.268
31936.436
31660.58
31800.412
31471.46
31480.33
31457.396
31372.115
31354.79
31167.852
31202.377
31185.607
31069.639
31048.533
30975.146
30912.986
30944.943
30800.72
30822.928
30723.125
30713.086
30678.488
30615.143
30557.969
30550.852
30482.328
30460.953
30408.244
30359.51
30337.135
30287.896
30254.834
30211.217
30169.545
30131.486
30105.082
30053.887
30022.586
29980.28
29945.37
29911.383
29870.732
29834.357
29797.334
29762.322
29723.64
29691.213
29651.512
29616.54
29580.361
29543.84
29510.22
29473.734
29438.111
29401.717
29367.69
29331.723
29297.363
29262.395
29226.49
29192.354
29157.334
29122.95
29088.354
29054.238
29019.572
28985.102
28951.256
28916.799
28883.047
28849.28
28815.357
28781.504
28747.771
28714.264
28680.574
28647.238
28613.922
28580.479
28547.303
28514.098
28480.98
28447.846
28414.842
28381.936
28348.967
28316.193
28283.436
28250.688
28218.012
28185.377
28152.816
28120.256
28087.758
28055.342
28022.922
27990.557
27958.244
27925.975
27893.752
27861.549
27829.41
27797.3
27765.219
27733.186
27701.18
27669.219
27637.285
27605.385
27573.533
27541.715
27509.93
27478.201
27446.543
27414.98
27383.598
27352.518
27322.053
27292.812
27266.143
27244.896
27235.625
27252.225
27328.455
27533.365
28045.514
29168.973
31701.406
35883.742
42256.258
42356.953
37294.848
30337.668
32129.623
33170.23
29255.875
30364.533
34014.617
30950.346
27611.047
29306.697
29128.379
28017.832
29742.406
28885.803
26871.258
27665.932
27977.59
27236.508
27834.166
27657.705
26527.219
26949.64
27309.402
26779.023
26936.492
26878.611
26288.883
26471.982
26728.139
26379.613
26349.531
26366.992
26075.658
26151.424
26285.621
26081.676
25995.967
26017.842
25897.998
25875.53
25945.244
25846.5
25747.857
25757.71
25700.627
25655.78
25674.805
25629.52
25552.156
25528.545
25507.705
25460.729
25444.23
25427.521
25371.418
25331.592
25312.035
25277.086
25245.309
25227.023
25195.527
25152.51
25123.387
25098.596
25064.574
25036.15
25013.68
24982.912
24947.42
24919.143
24892.572
24860.88
24832.076
24807.645
24779.475
24748.096
24719.486
24692.436
24663.1
24633.674
24607.176
24580.672
24552.172
24523.994
24496.941
24469.37
24440.861
24413.055
24386.19
24359.035
24331.521
24304.516
24277.951
24251.053
24223.83
24196.94
24170.31
24143.451
24116.482
24089.775
24063.338
24036.828
24010.207
23983.766
23957.545
23931.336
23905.049
23878.814
23852.756
23826.77
23800.746
23774.73
23748.82
23723.033
23697.31
23671.633
23646.104
23620.826
23595.883
23571.46
23547.887
23525.889
23506.516
23492.113
23486.049
23496.924
23535.96
23636.816
23834.531
24268.713
25014.236
26645.492
28889.766
33629.883
36327.188
40968.59
34964.76
29976.596
24787.123
24352.678
27479.79
30019.45
31089.775
26419.92
23267.65
23948.783
26543.07
27677.256
25223.537
23269.668
23418.756
24738.984
25467.768
24232.523
23106.664
23074.648
23766.002
24172.727
23503.65
22794.602
22804.33
23292.424
23493.73
23042.982
22606.2
22629.63
22922.32
23004.23
22724.402
22462.89
22461.355
22615.982
22663.354
22507.22
22337.375
22310.133
22387.459
22426.629
22345.258
22221.924
22167.984
22199.35
22233.438
22194.803
22110.62
22050.52
22046.44
22062.807
22048.906
22000.826
21947.033
21917.957
21911.773
21904.83
21881.656
21845.104
21810.3
21785.34
21768.615
21752.621
21731.79
21705.947
21677.955
21651.607
21628.447
21608.021
21588.652
21568.234
21545.39
21520.422
21494.795
21470.324
21447.926
21427.246
21407.014
21385.834
21363.15
21339.176
21314.725
21290.533
21267.027
21244.244
21221.889
21199.68
21177.37
21154.857
21132.082
21109.059
21085.787
21062.28
21038.61
21014.832
20991.031
20967.29
20943.67
20920.307
20897.373
20875.219
20854.432
20836.139
20822.207
20816.299
20824.678
20859.945
20943.805
21121.059
21461.617
22106.59
23178.93
24845.234
26486.281
27113.75
25094.822
22157.732
21545.559
22902.3
23638.37
21872.684
20678.873
21499.67
22424.457
22255.486
20776.605
20486.87
21157.648
21106.012
20597.531
20504.018
20849.004
20622.783
20026.11
19994.992
20328.363
20223.355
19856.08
19826.775
19957.701
19811.03
19503.326
19452.715
19543.018
19422.861
19195.201
19088.15
19057.504
18904.336
18653.074
18474.637
18374.836
18217.24
17963.678
17710.967
17519.42
17349.16
17140.357
16912.773
16713.291
16550.043
16390.37
16205.556
16009.899
15827.582
15669.37
15523.1455
15373.54
15215.728
15055.836
14904.042
14764.992
14636.349
14511.729
14386.43
14258.963
14132.729
14011.526
13897.805
13790.987
13689.084
13589.32
13491.87
13396.22
13307.125
13225.213
13158.985
13110.05
13098.683
13127.67
13259.833
13488.437
14026.758
14742.882
16363.049
17879.146
21429.748
22435.826
25632.715
22630.176
20606.24
16182.726
13462.21
12929.595
14342.46
16708.555
16706.213
15365.195
12735.33
11540.441
12263.727
13565.794
14097.361
12901.802
11614.7705
11154.035
11619.379
12162.256
12035.034
11590.794
11039.96
10815.674
10876.7295
11058.494
11177.698
10898.181
10499.799
10245.93
10313.763
10508.595
10492.037
10291.516
10043.152
9928.876
9926.625
9937.887
9924.785
9861.728
9761.085
9631.001
9530.602
9501.339
9515.176
9505.411
9434.817
9336.931
9253.204
9200.506
9164.99
9132.55
9099.384
9060.318
9010.839
8947.556
8883.217
8829.621
8790.805
8759.715
8726.591
8687.964
8643.892
8598.787
8553.981
8511.018
8470.836
8434.495
8402.237
8372.908
8344.536
8315.23
8284.328
8251.848
8218.849
8186.093
8154.022
8122.5127
8091.578
8061.281
8031.9043
8003.6245
7976.3003
7949.6045
7923.1504
7896.8257
7870.6436
7844.8516
7819.488
7794.608
7770.0557
7745.856
7721.923
7698.4497
7675.4653
7653.2764
7631.869
7611.7397
7592.8765
7576.35
7562.2456
7553.0347
7548.956
7556.0767
7574.6675
7620.772
7692.9917
7836.7524
8037.018
8429.216
8918.701
9912.414
10919.811
13074.785
14344.875
17315.04
16742.008
17078.133
13293.793
10261.797
7835.8633
7436.234
8687.54
10161.364
11283.727
10301.615
8897.669
7512.406
7193.104
7811.987
8524.016
8853.774
8253.757
7494.632
7020.4116
7108.8105
7529.008
7758.6807
7669.3994
7244.415
6898.502
6842.122
7026.4897
7231.3945
7215.753
7031.8965
6800.4473
6701.8647
6760.6133
6868.683
6916.1543
6838.7065
6711.877
6616.1157
6599.6265
6639.254
6674.493
6669.2896
6613.959
6548.2925
6503.1265
6490.9863
6499.7847
6505.76
6495.9224
6466.511
6430.893
6400.2993
6381.8345
6373.8623
6369.0903
6361.304
6345.86
6324.9736
6301.8247
6281.032
6264.8516
6252.991
6243.4097
6233.321
6221.286
6206.3633
6189.6084
6172.181
6155.5464
6140.445
6126.9834
6114.7344
6102.9775
6091.109
6078.6636
6065.5596
6051.867
6037.8784
6023.8345
6009.9697
5996.4263
5983.2466
5970.42
5957.889
5945.605
5933.5386
5921.704
5910.1733
5899.157
5888.9937
5880.4194
5874.6826
5874.398
5884.2573
5913.916
5981.89
6124.6084
6415.6484
6980.128
8070.2617
9885.95
12682.099
14918.998
14843.909
10570.557
6716.832
7433.0244
10038.367
10235.421
6923.4243
6426.9585
8378.18
8148.101
6190.5195
6186.4316
7407.5913
6808.4517
5792.608
6466.3374
6905.642
5927.542
5795.254
6440.281
6079.526
5571.465
5982.7305
6064.9683
5620.2085
5684.8213
5912.4136
5665.8193
5529.1084
5717.5884
5660.134
5451.641
5544.032
5619.365
5452.692
5421.801
5525.9775
5461.758
5361.9688
5412.59
5425.6294
5343.635
5326.519
5363.7246
5325.118
5278.2886
5295.8296
5299.695
5253.6646
5237.4883
5253.549
5234.6113
5200.9956
5197.399
5200.785
5178.138
5155.809
5153.9043
5148.8247
5127.8975
5112.7153
5109.4775
5099.5312
5081.805
5070.2363
5064.986
5053.8535
5038.551
5027.849
5021.2627
5010.6333
4996.945
4986.6094
4979.0947
4969.541
4957.9746
4948.554
4941.784
4935.05
4928.4443
4924.878
4927.236
4935.596
4954.678
4989.8774
5060.0557
5171.7715
5383.2637
5695.014
6307.211
7119.081
8780.835
10471.272
14088.482
15547.247
19119.582
15822.3125
13125.833
7752.7495
5020.019
5289.7686
7501.066
10065.98
9685.85
8206.464
5652.5005
4705.8853
5569.7583
6874.64
7485.104
6373.8804
5118.2554
4640.2983
5172.492
5950.0557
5941.5977
5370.8477
4708.5356
4618.6484
5009.6313
5314.7656
5249.651
4837.2354
4544.694
4582.003
4809.5537
4946.743
4819.6436
4597.0903
4469.4897
4520.18
4645.334
4682.722
4604.2075
4475.971
4412.8447
4441.926
4502.5615
4522.061
4472.337
4401.315
4359.2114
4365.349
4394.209
4404.7227
4382.885
4340.9004
4308.059
4298.993
4307.2627
4314.5996
4306.4634
4284.6772
4259.607
4242.963
4237.699
4238.107
4235.9185
4226.0605
4210.3857
4193.874
4181.398
4174.074
4169.5938
4164.4106
4156.0625
4144.8
4132.3467
4120.911
4111.6533
4104.2974
4097.581
4090.186
4081.5269
4071.7131
4061.484
4051.602
4042.5376
4034.2615
4026.4192
4018.5615
4010.3477
4001.6865
3992.6726
3983.539
3974.5125
3965.7285
3957.2214
3948.926
3940.7295
3932.528
3924.2458
3915.8564
3907.373
3898.8289
3890.2773
3881.7502
3873.2751
3864.868
3856.5286
3848.2395
3839.9976
3831.787
3823.5947
3815.4165
3807.248
3799.0894
3790.9407
3782.8037
3774.6829
3766.5806
3758.502
3750.4514
3742.4414
3734.4768
3726.5737
3718.7566
3711.0537
3703.5154
3696.2183
3689.283
3682.902
3677.402
3673.2893
3671.4502
3673.32
3681.458
3700.0754
3736.8188
3804.3584
3925.639
4137.6367
4503.179
5108.2983
6057.994
7365.9297
8835.784
9664.118
9404.062
7661.7866
6966.99
7146.449
8186.6294
7167.263
5301.7666
3925.147
4145.5366
4908.7026
4783.3306
4293.347
4374.0815
4980.833
4956.2427
4306.683
3928.422
4084.4827
4017.4944
3612.695
3492.1685
3806.0552
3961.5242
3755.5078
3665.5002
3788.3582
3781.8123
3560.2449
3440.2212
3507.2375
3528.0276
3416.2979
3372.9897
3451.914
3494.1152
3438.1846
3390.317
3417.232
3436.309
3388.309
3325.551
3316.612
3329.0935
3309.3384
3269.3528
3255.9736
3269.0913
3271.0955
3250.8384
3232.8328
3235.5613
3243.6472
3236.4966
3219.6858
3210.6504
3211.7012
3211.4304
3202.3655
3191.1077
3186.0444
3187.4382
3187.041
3183.674
3180.336
3184.2144
3193.4717
3208.3208
3225.4966
3254.284
3294.6924
3364.741
3452.3555
3598.07
3774.0916
4079.3523
4430.416
5053.6245
5672.1562
6807.165
7620.174
9181.104
9476.287
10355.527
8980.554
7820.8237
5535.9634
3916.4363
3065.7832
3164.8384
3909.2668
4715.5063
5339.782
5133.2617
4604.418
3741.0273
3136.1982
2953.497
3169.5432
3561.1477
3814.5354
3841.5613
3566.817
3236.4539
2981.081
2915.686
3013.1675
3169.3413
3281.8892
3269.2188
3169.1177
3015.9167
2897.3896
2850.0464
2875.3264
2939.0393
2994.1821
3013.4177
2981.1538
2921.2175
2853.4812
2804.7651
2785.2168
2792.3591
2814.154
2835.3416
2846.4517
2841.086
2823.788
2798.8728
2774.6301
2756.0002
2745.4214
2742.4065
2743.9941
2747.3875
2748.768
2747.8145
2742.6077
2735.8481
2727.3892
2720.7656
2716.485
2717.8296
2725.3826
2743.533
2773.7593
2825.705
2903.1401
3030.1135
3209.5447
3498.3022
3859.8843
4400.1436
4871.341
5401.639
5334.4224
4986.6094
4031.7893
3212.2031
2778.7747
2887.4785
3290.3894
3569.6838
3524.7595
3122.265
2730.1826
2616.209
2787.2927
2996.3003
3001.77
2827.0693
2657.878
2633.4688
2720.826
2778.0996
2752.3665
2660.3022
2607.5537
2618.7976
2658.0322
2668.336
2639.2026
2600.9194
2595.5308
2618.1123
2648.084
2654.4514
2659.7822
2668.2612
2714.829
2780.9897
2876.184
2972.2275
3124.8901
3297.3318
3618.6694
3943.45
4533.9585
4985.9272
5867.724
6274.6753
7213.8296
7125.7153
7416.5566
6407.7314
5592.661
4202.788
3187.0444
2529.8914
2386.9458
2651.6921
3105.2559
3579.7944
3750.4736
3755.3574
3390.649
2994.7483
2599.8213
2379.2751
2351.7734
2473.7842
2660.3032
2798.3054
2865.2646
2790.4116
2663.3513
2496.181
2368.0745
2301.7217
2302.5032
2350.4321
2412.9822
2466.3787
2482.699
2471.3281
2425.47
2371.5908
2316.8777
2276.6355
2254.528
2250.2744
2259.1558
2274.3794
2290.2603
2300.5728
2305.1558
2300.6252
2291.4219
2276.638
2261.0886
2244.9678
2230.9058
2218.9988
2209.8123
2202.9678
2198.0994
2194.6416
2192.1362
2190.1272
2188.3806
2186.707
2185.0845
2183.5305
2182.1775
2181.212
2180.9475
2181.7673
2184.3994
2189.6277
2199.3252
2215.3147
2242.637
2285.725
2358.4595
2470.278
2657.1448
2926.0032
3345.6074
3830.41
4395.5806
4611.2
4400.955
3641.14
3042.7646
3194.574
4249.5923
5412.9478
6488.91
6604.4062
6851.62
6455.3257
7045.218
6616.531
6576.2266
4846.152
3551.712
2658.1663
2480.3152
2657.5024
2955.877
3455.147
3750.8308
3743.1057
3230.5007
2696.2817
2391.1204
2323.7517
2324.0837
2349.2852
2492.3804
2675.0977
2761.5676
2571.5073
2301.8748
2115.9614
2096.154
2148.1438
2184.7502
2208.559
2239.6543
2269.592
2246.7673
2174.464
2086.1265
2031.4076
2017.9934
2030.6478
2050.2668
2068.3923
2084.596
2084.4966
2068.787
2040.8871
2016.2678
1997.9424
1985.7
1975.9924
1968.9249
1968.0482
1974.61
1984.1666
1988.7257
1985.9143
1976.8895
1967.221
1959.2437
1953.4481
1947.418
1940.3016
1932.3284
1925.5225
1921.1849
1919.2858
1918.5712
1917.7634
1916.3176
1914.257
1912.2363
1910.5974
1909.5088
1908.6108
1907.8308
1907.0035
1906.517
1906.3853
1907.3385
1909.2535
1913.0624
1918.4869
1927.3892
1939.5027
1958.945
1985.1217
2027.2189
2083.3413
2175.0647
2295.0342
2497.456
2751.3164
3197.079
3705.1226
4631.5815
5478.452
7067.6978
7841.6865
9421.544
8756.643
8483.621
6162.779
4374.2017
2769.2112
2155.4414
2402.2017
3132.1865
3934.504
4090.3992
3931.5315
3204.9355
2560.9895
2149.7173
2117.8013
2336.0356
2579.4321
2750.2327
2652.6785
2426.419
2132.8042
1945.5602
1923.5981
2032.8956
2180.143
2242.913
2202.7915
2056.9446
1913.8395
1838.6193
1851.2684
1917.4691
1973.574
1990.6342
1948.9454
1883.7273
1829.1946
1808.2614
1817.2749
1836.9397
1850.9026
1845.8263
1828.8535
1806.3668
1790.5646
1784.5852
1786.0994
1789.2455
1788.7346
1783.6478
1774.0282
1763.9033
1755.67
1751.2665
1750.0098
1750.5979
1751.288
1750.94
1749.1869
1745.9027
1742.1472
1738.1757
1734.7456
1731.6862
1729.0424
1726.5944
1724.0775
1721.4052
1718.4526
1715.4333
1712.366
1709.4565
1706.7988
1704.5157
1702.6426
1701.2239
1700.3116
1699.9568
1700.322
1701.6854
1704.5824
1709.7573
1718.8572
1733.9034
1759.7769
1801.5308
1874.1576
1988.4369
2189.3726
2483.1724
2985.2563
3568.7297
4401.884
4739.106
4732.489
3654.3987
2590.1953
2349.54
3070.9631
3852.827
3907.4207
2994.487
2115.7053
2095.2263
2702.5457
3113.1614
2728.0625
2228.3232
2165.323
2438.7688
2368.583
2064.953
1939.2443
2118.9304
2185.5564
1957.5742
1753.9501
1824.6003
1950.0691
1900.5094
1739.201
1712.291
1791.2456
1798.7747
1717.2877
1679.4596
1722.3391
1744.7267
1697.0734
1651.3457
1665.1052
1703.4418
1701.2133
1664.3201
1644.7002
1663.1373
1685.689
1685.2838
1676.0985
1688.0469
1720.6368
1759.1403
1796.2021
1858.8833
1960.3613
2136.1553
2352.209
2718.363
3151.4824
3941.5583
4774.345
6261.1885
7355.497
9341.795
9521.35
10225.134
8014.8374
6011.0063
3369.5715
1875.6989
1681.4568
2514.2312
3754.315
4365.3965
4414.49
3403.0256
2360.9343
1685.5507
1686.53
2170.9277
2663.3054
2883.085
2578.4692
2097.0798
1689.8315
1594.8362
1777.498
2035.2745
2188.2822
2099.445
1887.2013
1662.8091
1567.5682
1619.2776
1743.8612
1844.7831
1842.2549
1760.2559
1642.6793
1564.6926
1556.019
1602.0706
1660.7084
1688.0214
1674.2714
1625.133
1573.7722
1543.1614
1542.7347
1563.548
1587.4554
1600.2233
1593.8466
1574.3866
1550.8176
1533.9517
1528.2975
1532.566
1541.528
1548.8342
1550.8032
1546.1677
1537.6337
1528.0853
1520.6863
1516.8564
1516.4287
1518.049
1519.991
1520.946
1520.1072
1517.7288
1514.2844
1510.6211
1507.3132
1504.8058
1503.1385
1502.114
1501.4497
1500.8477
1500.0934
1499.0419
1497.7363
1496.223
1494.6228
1493.0237
1491.5222
1490.1475
1488.9097
1487.7847
1486.7468
1485.754
1484.7748
1483.7992
1482.8047
1481.8146
1480.8226
1479.8785
1478.9889
1478.2279
1477.6305
1477.3118
1477.3647
1478.0045
1479.4862
1482.2738
1487.0266
1494.8522
1507.476
1527.6249
1559.8925
1611.0831
1693.266
1822.2747
2026.8596
2332.8684
2787.472
3363.4382
4050.5605
4493.856
4631.3477
3947.0989
3271.2964
2868.4536
3355.1829
4056.955
4746.1094
4256.8213
3510.0696
2650.0283
2396.2688
2444.0872
2404.8118
2021.1151
1591.2173
1512.157
1771.9197
2018.4918
2022.8772
1894.1305
1856.1862
2001.6967
2117.3218
2066.7578
1860.43
1725.9647
1707.4326
1722.6019
1651.9012
1528.4458
1453.8584
1470.4011
1516.9637
1525.9094
1494.5256
1476.4979
1501.5938
1544.2173
1566.0426
1553.9232
1538.3501
1540.2981
1560.4086
1571.2863
1568.2922
1552.4204
1547.8912
1553.9872
1567.6937
1573.2576
1575.0273
1574.9423
1587.6902
1607.1611
1639.3802
1667.4615
1708.7942
1751.0072
1823.473
1904.057
2029.4679
2156.198
2353.1636
2541.525
2849.268
3110.5168
3549.9465
3826.2217
4320.0166
4447.678
4761.5356
4522.606
4377.682
3733.746
3166.1245
2453.933
1915.9182
1545.1171
1397.2544
1440.6338
1612.2765
1842.4976
2034.8213
2179.7126
2183.2117
2123.2878
1955.3463
1776.5608
1595.8436
1464.9064
1393.9861
1383.8022
1419.9355
1480.8567
1547.4261
1596.9435
1628.0188
1625.549
1605.3364
1562.5938
1515.5765
1466.0756
1424.949
1393.9838
1375.4707
1368.3208
1370.3794
1378.8114
1390.6093
1403.6042
1415.2759
1425.5142
1432.3081
1437.386
1438.9154
1439.5934
1437.6654
1435.94
1432.7566
1430.6667
1428.163
1427.454
1427.2002
1429.4346
1433.0603
1440.2286
1450.2034
1465.7069
1486.6525
1516.917
1557.7026
1614.7422
1691.7258
1796.1664
1935.2587
2113.4941
2337.6616
2591.5454
2860.596
3093.278
3224.9026
3269.9446
3140.2776
3104.1582
3029.6182
3280.4407
3513.8733
4074.8774
4245.957
4615.3555
4173.958
3826.3137
3085.9167
2631.2573
2285.6653
2060.786
