2353264.2
2352976.5
2352697.0
2352426.0
2352164.8
2351911.2
2351663.5
2351420.8
2351181.0
2350943.8
2350708.2
2350473.2
2350239.5
2350006.5
2349774.8
2349544.0
2349315.8
2349090.2
2348870.5
2348661.5
2348471.0
2348319.5
2348240.8
2348319.2
2348698.5
2349764.5
2352086.0
2357473.5
2367402.2
2388566.2
2415199.8
2450895.2
2442744.8
2396135.5
2350355.5
2358350.5
2394314.8
2397374.0
2364480.8
2344988.0
2362609.5
2380842.5
2365432.5
2345305.2
2350130.0
2364180.2
2360047.0
2345150.0
2345966.0
2356170.5
2353703.2
2343983.5
2343577.8
2349996.5
2349800.2
2343095.5
2341872.8
2346098.2
2346334.8
2342094.5
2340647.2
2343204.8
2344028.5
2341231.5
2339631.0
2340982.5
2341884.0
2340468.0
2338886.5
2339232.2
2340136.5
2339594.5
2338319.0
2337969.5
2338508.0
2338590.0
2337789.0
2337116.2
2337178.8
2337410.8
2337143.5
2336519.5
2336174.8
2336228.2
2336242.8
2335930.5
2335485.8
2335248.5
2335222.8
2335145.5
2334877.8
2334538.2
2334314.8
2334220.0
2334110.5
2333896.2
2333621.0
2333393.0
2333246.0
2333119.2
2332944.2
2332717.2
2332491.5
2332306.8
2332156.0
2332000.0
2331813.2
2331605.5
2331404.2
2331225.5
2331062.5
2330897.0
2330716.2
2330524.0
2330332.5
2330151.2
2329979.8
2329811.2
2329637.5
2329456.5
2329272.2
2329090.0
2328912.8
2328740.5
2328568.8
2328395.8
2328220.0
2328042.0
2327864.0
2327687.8
2327513.5
2327341.0
2327169.5
2326997.0
2326824.8
2326651.0
2326476.8
2326303.5
2326130.5
2325958.5
2325787.2
2325616.8
2325446.2
2325275.8
2325106.0
2324936.0
2324765.8
2324596.0
2324426.2
2324257.0
2324088.0
2323918.8
2323750.2
2323582.5
2323414.2
2323246.8
2323079.5
2322912.2
2322746.0
2322579.5
2322413.2
2322247.2
2322082.2
2321916.8
2321751.8
2321587.0
2321422.5
2321258.5
2321095.2
2320932.0
2320770.0
2320608.8
2320449.2
2320292.5
2320141.8
2320000.0
2319877.0
2319789.2
2319769.2
2319890.2
2320276.5
2321248.5
2323272.5
2327756.2
2335923.8
2352989.2
2376215.2
2414711.8
2424655.8
2409883.2
2348160.5
2319948.5
2345142.8
2375818.5
2370768.2
2330730.2
2320679.2
2342984.5
2352105.2
2336007.0
2316869.8
2330068.8
2342245.8
2331759.2
2318810.5
2321985.8
2332760.5
2325942.0
2317485.5
2319086.8
2325431.5
2321864.8
2315958.5
2316948.0
2320924.2
2319104.2
2315044.8
2315582.5
2318154.0
2317257.0
2314208.8
2314416.2
2315950.5
2315711.8
2313630.0
2313332.8
2314497.8
2314295.2
2313088.2
2312471.0
2313207.8
2313242.8
2312459.0
2311878.2
2312076.5
2312340.5
2311846.5
2311355.5
2311224.5
2311457.0
2311260.0
2310847.0
2310585.0
2310632.0
2310624.0
2310343.5
2310060.2
2309925.5
2309940.2
2309801.5
2309575.2
2309360.2
2309276.2
2309215.8
2309065.2
2308872.2
2308701.5
2308609.0
2308516.0
2308373.8
2308205.2
2308054.2
2307946.2
2307842.0
2307708.2
2307558.8
2307414.0
2307296.2
2307183.8
2307060.5
2306921.8
2306783.0
2306658.2
2306540.2
2306422.0
2306292.2
2306160.0
2306031.5
2305908.8
2305790.8
2305667.8
2305542.2
2305414.8
2305289.8
2305168.8
2305048.5
2304927.8
2304804.0
2304680.2
2304557.5
2304436.5
2304317.2
2304197.2
2304076.2
2303955.2
2303833.8
2303714.0
2303594.5
2303476.0
2303357.2
2303238.0
2303118.5
2303000.2
2302881.2
2302763.5
2302646.2
2302528.8
2302411.8
2302294.2
2302177.0
2302060.5
2301943.8
2301827.5
2301712.0
2301596.5
2301480.8
2301365.5
2301250.2
2301135.5
2301020.8
2300906.0
2300792.0
2300678.0
2300564.2
2300450.8
2300337.0
2300224.2
2300111.5
2299998.8
2299886.0
2299774.0
2299661.8
2299550.0
2299438.5
2299326.8
2299215.2
2299104.8
2298993.8
2298883.2
2298772.8
2298662.8
2298552.8
2298443.0
2298333.5
2298224.2
2298115.0
2298006.2
2297897.2
2297789.0
2297680.5
2297572.5
2297465.0
2297357.0
2297249.8
2297142.5
2297036.2
2296929.8
2296823.8
2296719.0
2296614.8
2296512.8
2296413.2
2296319.0
2296232.2
2296160.5
2296114.2
2296116.0
2296202.2
2296453.8
2296995.5
2298134.5
2300274.5
2304592.2
2312048.8
2326670.8
2346971.2
2381076.5
2398109.2
2401629.8
2348631.5
2301980.8
2303149.8
2336097.2
2353119.0
2327505.5
2297335.8
2302448.2
2324741.8
2326061.2
2304478.5
2294748.5
2306507.0
2314839.8
2305443.0
2293945.8
2298942.5
2307029.5
2302537.2
2294853.8
2295286.0
2301107.0
2300397.5
2294024.5
2293630.0
2297607.2
2297533.0
2294108.5
2292581.0
2294648.2
2295977.8
2293470.8
2291861.8
2293115.8
2293928.0
2292999.8
2291592.2
2291721.2
2292727.2
2292369.8
2291249.8
2291059.8
2291562.0
2291665.0
2291071.2
2290527.8
2290685.5
2290966.8
2290691.5
2290220.5
2290105.2
2290239.8
2290244.0
2289968.5
2289672.2
2289657.2
2289726.8
2289606.8
2289374.8
2289221.5
2289194.0
2289183.8
2289066.2
2288878.5
2288763.0
2288728.8
2288674.5
2288561.8
2288423.8
2288316.0
2288256.5
2288196.2
2288094.5
2287972.8
2287875.5
2287801.5
2287729.2
2287642.0
2287536.5
2287436.0
2287354.5
2287279.8
2287194.8
2287100.8
2287005.5
2286916.8
2286835.8
2286756.0
2286668.2
2286576.5
2286487.2
2286402.2
2286319.8
2286237.2
2286150.8
2286062.2
2285975.2
2285891.2
2285808.5
2285724.8
2285640.0
2285553.8
2285468.5
2285384.2
2285301.2
2285218.0
2285134.5
2285050.2
2284965.8
2284882.0
2284798.8
2284716.5
2284633.5
2284550.2
2284467.0
2284384.2
2284301.0
2284218.8
2284136.8
2284054.8
2283972.5
2283890.0
2283808.0
2283726.0
2283644.2
2283562.2
2283481.2
2283399.2
2283318.2
2283236.8
2283155.8
2283074.8
2282993.5
2282912.8
2282832.0
2282751.2
2282670.8
2282590.2
2282509.8
2282429.5
2282349.5
2282269.2
2282189.5
2282109.5
2282029.5
2281950.2
2281870.2
2281791.0
2281711.5
2281632.2
2281553.0
2281473.8
2281395.0
2281316.0
2281237.2
2281158.2
2281080.0
2281001.2
2280922.8
2280844.2
2280766.0
2280687.8
2280609.8
2280531.5
2280453.8
2280376.0
2280298.2
2280220.8
2280142.8
2280065.8
2279988.0
2279910.8
2279833.5
2279756.2
2279679.0
2279602.2
2279525.2
2279448.8
2279372.0
2279295.8
2279219.8
2279143.8
2279068.8
2278993.8
2278920.2
2278848.8
2278780.2
2278718.0
2278665.2
2278630.2
2278627.2
2278684.0
2278847.5
2279218.0
2279955.8
2281436.0
2284167.2
2289520.0
2298598.5
2315516.2
2337793.5
2372294.0
2384593.8
2386627.8
2325959.5
2285478.0
2292961.8
2317946.0
2333877.8
2309647.5
2279821.0
2289765.0
2307392.5
2305597.5
2291275.5
2280175.8
2286125.8
2297034.2
2290775.0
2281081.2
2281113.2
2285472.2
2289139.2
2280500.5
2278110.5
2280872.5
2283097.5
2281158.0
2276749.8
2277643.8
2279552.2
2279306.5
2277261.5
2275999.8
2277566.5
2277994.5
2276902.5
2275734.5
2275989.2
2276919.0
2276358.2
2275600.0
2275137.8
2275757.8
2275843.5
2275344.5
2274862.5
2274877.5
2275211.0
2275037.5
2274653.0
2274440.5
2274524.5
2274660.5
2274406.2
2274174.0
2274057.0
2274119.5
2274127.8
2273920.8
2273770.5
2273689.2
2273711.0
2273663.5
2273512.5
2273395.8
2273327.5
2273311.2
2273255.8
2273135.5
2273040.8
2272967.8
2272932.5
2272872.8
2272778.8
2272691.0
2272617.5
2272567.2
2272508.0
2272428.8
2272346.8
2272272.2
2272212.0
2272153.2
2272082.0
2272007.5
2271932.0
2271866.0
2271803.8
2271738.2
2271668.5
2271595.2
2271526.0
2271460.8
2271396.0
2271329.2
2271260.2
2271190.2
2271122.8
2271056.2
2270991.0
2270924.8
2270856.5
2270788.2
2270721.0
2270654.5
2270588.8
2270522.5
2270455.5
2270388.8
2270321.2
2270255.0
2270188.8
2270122.8
2270056.5
2269990.0
2269923.2
2269856.8
2269790.5
2269724.8
2269658.5
2269592.0
2269526.0
2269460.0
2269393.5
2269327.2
2269261.5
2269195.8
2269129.8
2269063.2
2268997.2
2268931.2
2268865.2
2268799.2
2268733.0
2268667.2
2268601.2
2268535.5
2268469.0
2268403.0
2268337.0
2268271.0
2268205.0
2268138.5
2268072.5
2268006.2
2267940.2
2267874.0
2267807.5
2267741.2
2267674.8
2267608.5
2267542.0
2267475.0
2267408.8
2267341.8
2267275.0
2267208.2
2267141.0
2267074.0
2267006.8
2266939.2
2266871.8
2266803.8
2266736.2
2266668.0
2266600.0
2266531.5
2266462.8
2266393.5
2266324.5
2266255.2
2266185.5
2266115.8
2266045.0
2265974.0
2265902.8
2265831.2
2265759.5
2265687.0
2265613.5
2265539.8
2265465.2
2265390.0
2265314.0
2265237.2
2265159.2
2265080.5
2265000.5
2264919.0
2264836.5
2264752.2
2264666.0
2264578.2
2264488.0
2264395.8
2264300.8
2264203.5
2264103.0
2263999.8
2263894.2
2263789.0
2263686.5
2263597.0
2263536.8
2263546.2
2263704.2
2264194.5
2265361.0
2268083.2
2273777.5
2286566.8
2310117.0
2358961.0
2412152.5
2479634.2
2408532.8
2299788.5
2264801.0
2328360.0
2374543.5
2315986.5
2258400.8
2285226.2
2323974.2
2301581.0
2246802.5
2260045.5
2285614.8
2247323.5
2215027.2
2224258.5
2239331.0
2211468.0
2190102.0
2193350.0
2186124.8
2168112.5
2163488.5
2164609.2
2147267.2
2133870.5
2133737.0
2133098.5
2116855.8
2105984.2
2104044.2
2098406.8
2086550.4
2077038.1
2075917.1
2071807.9
2063211.2
2056342.2
2054127.1
2050526.5
2043995.8
2038280.2
2034520.1
2031633.6
2027109.5
2021873.1
2016555.4
2012529.2
2009636.5
2005952.1
2001583.6
1996951.6
1992916.0
1989529.1
1986242.1
1982835.4
1979098.1
1975493.0
1972268.0
1969596.9
1967160.6
1964661.4
1962145.4
1959423.4
1956727.8
1954282.8
1951842.9
1949476.4
1947173.5
1944797.1
1942360.5
1939893.6
1937480.6
1935055.8
1932669.4
1930353.1
1928050.5
1925787.4
1923534.1
1921289.6
1919076.0
1916897.0
1914744.5
1912658.6
1910636.8
1908717.0
1906940.9
1905410.9
1904239.5
1903666.5
1904034.5
1905649.5
1908835.0
1913278.8
1916905.0
1917814.6
1911756.4
1900848.2
1888977.0
1881845.0
1881232.0
1884782.9
1888510.9
1888566.0
1884874.1
1877796.1
1871639.1
1868590.9
1868721.2
1870176.0
1870544.9
1868773.2
1865106.6
1861233.5
1858415.1
1857180.9
1857044.6
1856960.4
1856272.9
1854526.5
1852205.9
1849775.1
1847770.2
1846403.6
1845551.4
1844909.2
1844178.2
1843224.6
1841901.1
1840382.4
1838742.0
1837153.9
1835702.6
1834430.5
1833321.1
1832325.2
1831392.9
1830482.1
1829574.9
1828629.0
1827679.4
1826698.6
1825723.0
1824731.1
1823771.2
1822809.6
1821914.2
1821031.4
1820251.8
1819521.1
1818951.4
1818465.6
1818247.2
1818110.4
1818367.2
1818579.1
1819183.2
1819320.6
1819494.4
1818444.1
1816939.4
1813986.5
1810772.4
1807271.1
1804390.6
1802341.6
1801200.6
1800779.1
1800797.6
1801039.9
1801181.2
1801298.6
1800867.2
1800281.2
1799029.2
1797604.9
1795816.1
1794056.4
1792335.8
1790856.9
1789594.8
1788558.9
1787700.6
1786980.9
1786367.4
1785832.0
1785394.2
1785022.8
1784822.5
1784724.0
1784949.6
1785322.5
1786329.8
1787389.9
1789495.1
1790978.4
1793349.5
1793488.6
1793123.9
1789425.1
1784769.1
1779091.1
1774683.6
1772215.0
1771803.4
1772824.5
1774378.6
1776062.1
1776515.6
1776499.5
1774404.2
1771852.2
1768854.8
1766405.4
1764827.0
1764198.8
1764305.1
1764741.6
1765208.9
1765373.9
1765511.9
1764898.0
1764330.9
1762871.9
1761489.2
1759925.0
1758480.5
1757168.5
1756107.4
1755321.6
1754742.4
1754268.6
1753863.2
1753551.6
1753323.8
1753261.8
1753147.4
1753320.0
1753430.4
1753953.0
1754414.2
1755338.9
1756003.9
1757416.5
1757857.0
1759168.4
1758252.6
1757427.5
1754543.8
1751378.2
1747748.9
1744737.8
1742677.5
1741722.8
1741596.2
1741957.0
1742598.2
1743234.0
1744098.0
1744139.1
1744279.8
1743315.8
1742272.9
1740678.0
1738969.4
1737243.5
1735855.0
1734797.9
1734039.4
1733421.2
1732941.5
1732620.8
1732430.9
1732373.0
1732287.9
1732431.2
1732579.0
1733062.9
1733535.6
1734405.4
1735125.2
1736653.2
1737399.9
1739243.5
1738969.9
1738971.5
1736762.6
1734103.2
1730453.6
1727120.1
1724484.9
1723016.1
1722505.8
1722647.4
1723190.2
1723893.2
1724837.8
1725130.0
1725534.0
1724802.6
1724003.6
1722598.9
1721043.0
1719382.1
1717992.8
1716950.9
1716250.1
1715705.2
1715283.0
1715008.6
1714882.6
1714900.9
1714879.6
1715060.2
1715181.5
1715608.9
1715959.9
1716580.8
1716991.8
1717915.6
1718257.2
1719425.9
1719088.2
1719176.8
1717683.5
1716118.9
1713717.6
1711363.2
1709093.2
1707442.6
1706327.1
1705698.9
1705408.2
1705397.2
1705624.6
1705911.0
1706386.1
1706568.6
1706967.0
1706982.5
1707092.6
1706780.2
1706483.8
1705785.4
1705359.5
1704453.5
1703844.4
1702776.8
1701933.5
1700984.0
1700176.1
1699357.8
1698651.4
1698004.1
1697478.6
1696955.4
1696483.2
1696014.4
1695602.1
1695219.2
1694862.0
1694516.8
1694202.0
1693927.1
1693738.9
1693609.5
1693672.1
1693860.9
1694536.6
1695524.4
1697685.6
1700331.6
1705513.6
1710379.2
1718697.2
1722434.4
1725593.2
1719076.2
1708569.8
1696043.9
1688527.2
1688283.2
1693355.1
1699856.9
1702495.4
1700976.1
1694575.8
1688417.4
1685064.1
1685802.1
1688922.0
1691253.8
1691802.1
1689051.2
1685577.5
1683039.9
1682487.2
1683540.8
1684970.1
1685845.0
1685195.8
1683720.8
1681760.0
1680305.8
1679681.2
1679832.9
1680360.1
1680720.8
1680795.5
1680142.8
1679225.4
1678141.0
1677300.6
1676811.5
1676638.9
1676663.4
1676713.2
1676694.1
1676440.8
1676023.8
1675432.0
1674839.9
1674269.8
1673795.0
1673412.4
1673116.5
1672884.8
1672688.1
1672507.1
1672302.5
1672094.9
1671848.4
1671608.4
1671327.0
1671053.1
1670744.4
1670458.5
1670146.9
1669869.6
1669574.6
1669325.5
1669063.6
1668861.1
1668653.5
1668532.9
1668415.1
1668445.4
1668480.9
1668781.0
1669057.2
1669800.6
1670423.9
1671817.5
1672799.5
1674771.4
1675700.2
1677443.1
1677276.0
1677229.6
1674953.6
1672478.6
1668939.0
1665909.2
1663488.4
1662145.5
1661778.9
1662145.4
1662960.4
1663864.5
1664861.9
1665311.2
1665696.4
1665150.4
1664490.4
1663201.8
1661953.5
1660623.9
1659522.4
1658652.6
1658067.6
1657714.1
1657526.6
1657447.8
1657445.8
1657528.6
1657645.8
1657892.5
1658065.2
1658435.8
1658641.9
1659115.4
1659366.9
1659925.0
1660134.2
1660711.4
1660712.9
1661117.6
1660656.2
1660502.9
1659436.9
1658565.9
1657128.1
1655870.8
1654486.0
1653340.2
1652342.9
1651599.0
1651049.5
1650669.8
1650410.8
1650240.8
1650142.5
1650101.0
1650131.0
1650194.1
1650380.5
1650590.6
1651047.9
1651540.5
1652493.1
1653448.8
1655206.6
1656700.1
1659356.8
1660874.8
1663355.5
1663270.8
1663062.9
1659862.6
1656177.6
1651544.2
1647837.6
1645491.8
1644790.8
1645410.4
1646770.2
1648395.9
1649521.4
1650320.1
1649858.0
1649012.4
1647172.6
1645405.1
1643735.4
1642611.4
1642040.6
1641942.5
1642181.1
1642582.0
1643089.5
1643461.6
1643824.5
1643855.5
1643890.2
1643505.8
1643167.2
1642452.0
1641812.0
1641000.8
1640303.6
1639625.2
1639065.8
1638583.4
1638191.1
1637866.1
1637597.2
1637366.2
1637162.4
1636977.6
1636809.5
1636661.0
1636531.8
1636437.4
1636369.9
1636376.6
1636435.6
1636669.8
1637013.5
1637766.8
1638713.8
1640571.8
1642602.0
1646383.4
1649680.5
1655224.0
1658041.8
1661372.9
1659002.6
1654502.9
1646138.2
1638427.4
1633311.8
1632165.4
1634300.0
1637905.6
1641506.8
1642638.5
1641848.5
1638360.5
1634601.5
1631475.8
1630202.4
1630685.0
1632164.6
1633848.0
1634539.0
1634449.8
1633003.4
1631316.4
1629656.1
1628583.1
1628182.4
1628327.8
1628797.9
1629277.6
1629628.9
1629533.4
1629196.4
1628524.1
1627812.2
1627082.6
1626501.9
1626068.0
1625793.2
1625649.8
1625594.6
1625588.8
1625580.6
1625578.2
1625507.4
1625429.6
1625254.5
1625087.5
1624841.8
1624620.2
1624355.1
1624120.2
1623865.0
1623648.0
1623419.1
1623234.5
1623042.8
1622906.4
1622764.8
1622694.2
1622623.5
1622662.5
1622712.8
1622948.1
1623213.9
1623818.6
1624453.8
1625713.2
1626868.4
1629019.5
1630604.1
1633391.0
1634644.8
1636583.4
1635887.9
1634878.0
1631348.8
1627533.8
1623305.6
1620124.1
1618280.8
1617867.0
1618553.4
1619842.0
1621358.1
1622451.2
1623257.1
1623009.8
1622423.8
1620930.4
1619443.4
1617830.8
1616621.4
1615826.6
1615472.9
1615466.8
1615686.5
1616056.6
1616423.9
1616859.6
1617114.1
1617417.8
1617419.5
1617465.9
1617172.4
1616931.6
1616405.6
1615960.4
1615339.8
1614828.5
1614249.0
1613782.1
1613312.5
1612933.4
1612575.0
1612278.0
1612002.6
1611764.6
1611542.2
1611342.9
1611154.4
1610983.0
1610821.5
1610679.1
1610551.0
1610454.2
1610387.0
1610388.2
1610455.0
1610686.6
1611060.6
1611847.0
1612910.9
1614985.6
1617439.2
1622058.6
1626531.2
1634144.4
1638966.4
1644712.1
1642955.0
1637421.8
1625969.4
1615017.2
1608316.0
1607840.2
1612189.4
1617785.5
1622322.0
1621735.8
1617665.0
1611465.1
1606947.4
1605721.6
1607476.5
1610435.1
1612323.9
1612495.4
1610221.0
1607352.4
1605077.5
1604353.9
1605026.0
1606301.4
1607434.0
1607577.2
1607012.6
1605590.9
1604191.0
1603213.8
1602916.1
1603161.6
1603636.9
1604076.1
1604124.1
1603864.0
1603225.8
1602537.9
1601913.9
1601503.6
1601318.0
1601308.2
1601385.4
1601439.8
1601435.6
1601305.8
1601105.0
1600806.5
1600494.1
1600173.5
1599891.0
1599646.5
1599447.6
1599289.6
1599162.9
1599054.6
1598954.1
1598857.9
1598754.0
1598649.8
1598530.2
1598415.2
1598286.4
1598170.4
1598043.1
1597934.9
1597815.2
1597723.8
1597626.5
1597576.9
1597527.6
1597556.8
1597589.8
1597755.4
1597923.8
1598329.1
1598721.8
1599539.9
1600271.9
1601708.5
1602813.8
1604847.8
1606060.6
1608166.4
1608783.9
1609747.4
1608723.0
1607386.0
1604442.0
1601354.5
1598092.8
1595563.6
1593961.1
1593372.1
1593612.0
1594384.8
1595412.9
1596340.5
1597133.8
1597393.8
1597442.2
1596855.0
1596198.5
1595111.1
1594147.8
1593114.0
1592316.8
1591691.4
1591286.9
1591060.2
1590972.1
1590983.8
1591057.1
1591190.1
1591327.2
1591532.4
1591693.8
1591957.1
1592136.6
1592460.4
1592660.8
1593055.0
1593274.2
1593742.5
1593958.0
1594470.1
1594611.6
1595060.5
1594989.1
1595184.6
1594748.0
1594511.9
1593675.8
1592999.8
1591928.5
1591028.6
1589999.8
1589161.5
1588378.2
1587767.4
1587266.8
1586888.6
1586599.9
1586383.5
1586220.0
1586095.0
1585999.4
1585926.6
1585877.6
1585851.0
1585861.8
1585909.0
1586036.9
1586233.8
1586612.6
1587118.0
1588029.8
1589132.4
1591087.4
1593167.8
1596752.0
1599819.4
1604635.5
1607076.1
1609865.6
1608030.6
1604571.6
1597753.6
1591048.0
1585824.8
1583547.2
1584104.6
1586458.9
1589865.8
1591868.2
1592891.6
1591248.9
1588670.1
1585531.8
1583119.0
1581917.5
1581937.1
1582854.2
1584043.5
1585114.9
1585410.4
1585077.0
1583974.8
1582656.5
1581412.4
1580582.4
1580199.5
1580180.6
1580359.2
1580595.9
1580816.4
1580923.6
1580966.1
1580761.4
1580489.5
1580021.0
1579566.8
1579123.5
1578784.6
1578537.9
1578368.1
1578252.4
1578171.5
1578114.8
1578068.6
1578037.8
1578003.1
1577968.9
1577916.2
1577862.4
1577788.2
1577728.0
1577650.6
1577610.5
1577553.2
1577552.9
1577526.5
1577581.6
1577606.6
1577758.4
1577881.8
1578195.1
1578482.2
1579053.4
1579564.9
1580483.4
1581228.1
1582528.2
1583392.5
1584873.2
1585464.1
1586495.4
1586158.4
1585919.6
1584254.1
1582566.0
1580130.8
1577980.0
1575988.0
1574573.8
1573706.2
1573361.2
1573423.0
1573759.9
1574267.0
1574804.6
1575392.8
1575811.2
1576264.4
1576388.1
1576579.5
1576350.8
1576227.1
1575709.6
1575330.6
1574691.2
1574204.0
1573603.2
1573140.1
1572654.5
1572275.4
1571909.5
1571618.1
1571348.4
1571128.8
1570927.1
1570758.9
1570602.5
1570470.2
1570345.8
1570243.0
1570147.8
1570079.6
1570023.8
1570013.9
1570028.0
1570132.5
1570285.8
1570629.8
1571064.4
1571912.0
1572895.5
1574737.1
1576653.1
1580111.2
1583137.5
1588132.0
1591220.9
1595146.6
1594912.6
1592967.0
1586777.4
1579538.0
1572694.5
1568575.9
1567760.8
1569663.5
1573224.8
1576254.6
1578262.1
1577314.0
1574864.1
1571117.6
1568041.1
1566388.1
1566381.0
1567524.6
1569015.0
1570284.9
1570575.6
1570313.1
1569025.6
1567675.6
1566303.0
1565434.4
1565063.8
1565135.0
1565481.6
1565891.8
1566273.1
1566364.0
1566322.8
1565907.2
1565462.1
1564875.4
1564383.1
1563985.9
1563729.9
1563596.1
1563555.0
1563572.0
1563604.1
1563642.5
1563635.5
1563617.5
1563534.6
1563452.8
1563317.9
1563189.4
1563025.0
1562874.0
1562704.6
1562552.8
1562392.2
1562252.0
1562111.1
1561990.9
1561871.4
1561772.2
1561673.9
1561600.2
1561529.0
1561490.9
1561458.5
1561483.1
1561522.4
1561665.1
1561834.4
1562205.1
1562612.9
1563415.6
1564218.5
1565744.5
1567084.9
1569572.0
1571342.5
1574425.2
1575869.6
1578083.8
1577733.9
1576988.5
1573788.9
