205084850.0
203868900.0
202672180.0
201494200.0
200334030.0
199191150.0
198065010.0
196954670.0
195859650.0
194779680.0
193713820.0
192661860.0
191623060.0
190597120.0
189583890.0
188582640.0
187593500.0
186615890.0
185649730.0
184694640.0
183750370.0
182816830.0
181893650.0
180980700.0
180077500.0
179183980.0
178300020.0
177425280.0
176559740.0
175703040.0
174855170.0
174015840.0
173184980.0
172362460.0
171547870.0
170741420.0
169943020.0
169152270.0
168369230.0
167593740.0
166825500.0
166064540.0
165310700.0
164564000.0
163824260.0
163091420.0
162365180.0
161645620.0
160932510.0
160225760.0
159525400.0
158831260.0
158143260.0
157461340.0
156785460.0
156115400.0
155451070.0
154792460.0
154139490.0
153492180.0
152850290.0
152213890.0
151582880.0
150957120.0
150336540.0
149721020.0
149110640.0
148505260.0
147904900.0
147309300.0
146718540.0
146132510.0
145551250.0
144974620.0
144402580.0
143835040.0
143271980.0
142713380.0
142159150.0
141609180.0
141063460.0
140521950.0
139984580.0
139451310.0
138922060.0
138396850.0
137875580.0
137358190.0
136844720.0
136335070.0
135829140.0
135326900.0
134828290.0
134333400.0
133842056.0
133354290.0
132870080.0
132389336.0
131912030.0
131438110.0
130967570.0
130500370.0
130036456.0
129575816.0
129118420.0
128664180.0
128213100.0
127765090.0
127320160.0
126878330.0
126439576.0
126003730.0
125570800.0
125140824.0
124713704.0
124289470.0
123868000.0
123449400.0
123033590.0
122620460.0
122210050.0
121802456.0
121397440.0
120995070.0
120595256.0
120198150.0
119803576.0
119411520.0
119021920.0
118634824.0
118250190.0
117867960.0
117488184.0
117110744.0
116735710.0
116362970.0
115992584.0
115624460.0
115258540.0
114894970.0
114533624.0
114174430.0
113817480.0
113462630.0
113109970.0
112759400.0
112410910.0
112064540.0
111720260.0
111377960.0
111037730.0
110699490.0
110363280.0
110029030.0
109696760.0
109366410.0
109038000.0
108711420.0
108386730.0
108063944.0
107742984.0
107423900.0
107106600.0
106791130.0
106477450.0
106165520.0
105855370.0
105546930.0
105240216.0
104935260.0
104631960.0
104330300.0
104030450.0
103732150.0
103435540.0
103140530.0
102847110.0
102555270.0
102265064.0
101976400.0
101689280.0
101403700.0
101119656.0
100837150.0
100556140.0
100276664.0
99998630.0
99722120.0
99447064.0
99173420.0
98901176.0
98630424.0
98361030.0
98093096.0
97826540.0
97561380.0
97297550.0
97035064.0
96774000.0
96514170.0
96255750.0
95998600.0
95742770.0
95488216.0
95234920.0
94982984.0
94732260.0
94482730.0
94234500.0
93987480.0
93741720.0
93497176.0
93253820.0
93011680.0
92770690.0
92530900.0
92292290.0
92054880.0
91818540.0
91583400.0
91349380.0
91116500.0
90884750.0
90654080.0
90424490.0
90196030.0
89968690.0
89742440.0
89517190.0
89293016.0
89069890.0
88847816.0
88626824.0
88406790.0
88187810.0
87969890.0
87752980.0
87537064.0
87322110.0
87108140.0
86895144.0
86683170.0
86472160.0
86262060.0
86052920.0
85844730.0
85637560.0
85431304.0
85225950.0
85021544.0
84818070.0
84615490.0
84413810.0
84213050.0
84013176.0
83814150.0
83616050.0
83418820.0
83222450.0
83026970.0
82832310.0
82638540.0
82445620.0
82253496.0
82062220.0
81871800.0
81682184.0
81493400.0
81305460.0
81118310.0
80931960.0
80746390.0
80561630.0
80377660.0
80194460.0
80012050.0
79830390.0
79649496.0
79469380.0
79290010.0
79111384.0
78933510.0
78756370.0
78579940.0
78404240.0
78229280.0
78055070.0
77881540.0
77708740.0
77536600.0
77365200.0
77194504.0
77024500.0
76855200.0
76686560.0
76518600.0
76351336.0
76184740.0
76018840.0
75853570.0
75688960.0
75525016.0
75361736.0
75199110.0
75037130.0
74875816.0
74715090.0
74555016.0
74395560.0
74236760.0
74078550.0
73920984.0
73764040.0
73607690.0
73451950.0
73296830.0
73142290.0
72988360.0
72835010.0
72682264.0
72530090.0
72378490.0
72227490.0
72077070.0
71927240.0
71777944.0
71629230.0
71481070.0
71333490.0
71186470.0
71039976.0
70894050.0
70748680.0
70603864.0
70459544.0
70315770.0
70172540.0
70029860.0
69887670.0
69746020.0
69604900.0
69464296.0
69324240.0
69184680.0
69045656.0
68907140.0
68769130.0
68631610.0
68494590.0
68358070.0
68222024.0
68086470.0
67951430.0
67816880.0
67682810.0
67549230.0
67416104.0
67283470.0
67151290.0
67019590.0
66888360.0
66757596.0
66627296.0
66497452.0
66368080.0
66239130.0
66110650.0
65982650.0
65855084.0
65727960.0
65601250.0
65475012.0
65349220.0
65223850.0
65098930.0
64974416.0
64850340.0
64726700.0
64603496.0
64480708.0
64358330.0
64236388.0
64114864.0
63993748.0
63873020.0
63752710.0
63632810.0
63513310.0
63394228.0
63275536.0
63157276.0
63039404.0
62921910.0
62804812.0
62688104.0
62571780.0
62455844.0
62340310.0
62225136.0
62110348.0
61995944.0
61881936.0
61768308.0
61655040.0
61542172.0
61429660.0
61317510.0
61205736.0
61094332.0
60983268.0
60872590.0
60762276.0
60652310.0
60542700.0
60433430.0
60324544.0
60215996.0
60107812.0
59999956.0
59892470.0
59785330.0
59678520.0
59572036.0
59465900.0
59360116.0
59254650.0
59149524.0
59044736.0
58940296.0
58836148.0
58732336.0
58628860.0
58525692.0
58422868.0
58320356.0
58218184.0
58116308.0
58014760.0
57913540.0
57812630.0
57712028.0
57611736.0
57511764.0
57412084.0
57312724.0
57213668.0
57114916.0
57016464.0
56918308.0
56820452.0
56722900.0
56625664.0
56528704.0
56432036.0
56335684.0
56239620.0
56143860.0
56048360.0
55953156.0
55858228.0
55763590.0
55669224.0
55575156.0
55481356.0
55387828.0
55294584.0
55201620.0
55108940.0
55016540.0
54924410.0
54832550.0
54740964.0
54649644.0
54558588.0
54467788.0
54377268.0
54287016.0
54197052.0
54107348.0
54017904.0
53928720.0
53839796.0
53751104.0
53662684.0
53574524.0
53486604.0
53398940.0
53311524.0
53224370.0
53137468.0
53050810.0
52964404.0
52878236.0
52792320.0
52706652.0
52621216.0
52536050.0
52451116.0
52366412.0
52281950.0
52197740.0
52113772.0
52030040.0
51946536.0
51863268.0
51780236.0
51697410.0
51614836.0
51532504.0
51450384.0
51368484.0
51286820.0
51205388.0
51124180.0
51043204.0
50962450.0
50881908.0
50801584.0
50721496.0
50641620.0
50561960.0
50482530.0
50403324.0
50324344.0
50245584.0
50167012.0
50088664.0
50010530.0
49932600.0
49854896.0
49777396.0
49700110.0
49623044.0
49546170.0
49469500.0
49393028.0
49316772.0
49240736.0
49164904.0
49089270.0
49013850.0
48938610.0
48863576.0
48788748.0
48714104.0
48639640.0
48565390.0
48491340.0
48417480.0
48343816.0
48270376.0
48197110.0
48124044.0
48051160.0
47978470.0
47905972.0
47833652.0
47761536.0
47689616.0
47617864.0
47546296.0
47474944.0
47403772.0
47332796.0
47261984.0
47191370.0
47120936.0
47050670.0
46980580.0
46910680.0
46840960.0
46771416.0
46702056.0
46632880.0
46563880.0
46495050.0
46426380.0
46357900.0
46289588.0
46221444.0
46153460.0
46085660.0
46018044.0
45950590.0
45883310.0
45816204.0
45749256.0
45682490.0
45615880.0
45549428.0
45483150.0
45417044.0
45351104.0
45285330.0
45219724.0
45154260.0
45088956.0
45023824.0
44958876.0
44894068.0
44829416.0
44764904.0
44700590.0
44636428.0
44572416.0
44508560.0
44444870.0
44381332.0
44317956.0
44254724.0
44191652.0
44128740.0
44065980.0
44003380.0
43940936.0
43878624.0
43816470.0
43754460.0
43692604.0
43630876.0
43569336.0
43507930.0
43446670.0
43385556.0
43324584.0
43263744.0
43203090.0
43142550.0
43082170.0
43021924.0
42961824.0
42901870.0
42842070.0
42782400.0
42722870.0
42663492.0
42604230.0
42545136.0
42486172.0
42427350.0
42368656.0
42310090.0
42251660.0
42193380.0
42135240.0
42077224.0
42019348.0
41961610.0
41903976.0
41846520.0
41789164.0
41731950.0
41674880.0
41617940.0
41561148.0
41504468.0
41447930.0
41391508.0
41335252.0
41279108.0
41223092.0
41167200.0
41111430.0
41055790.0
41000290.0
40944908.0
40889664.0
40834540.0
40779516.0
40724644.0
40669892.0
40615270.0
40560770.0
40506390.0
40452132.0
40397988.0
40343960.0
40290068.0
40236296.0
40182644.0
40129120.0
40075724.0
40022440.0
39969268.0
39916228.0
39863300.0
39810500.0
39757810.0
39705250.0
39652788.0
39600452.0
39548236.0
39496136.0
39444160.0
39392300.0
39340544.0
39288908.0
39237388.0
39185976.0
39134680.0
39083492.0
39032424.0
38981460.0
38930620.0
38879892.0
38829270.0
38778750.0
38728336.0
38678050.0
38627868.0
38577804.0
38527840.0
38477988.0
38428240.0
38378596.0
38329060.0
38279628.0
38230296.0
38181076.0
38131960.0
38082964.0
38034064.0
37985270.0
37936580.0
37888004.0
37839516.0
37791136.0
37742870.0
37694704.0
37646620.0
37598650.0
37550776.0
37503012.0
37455360.0
37407804.0
37360336.0
37312980.0
37265720.0
37218572.0
37171500.0
37124540.0
37077690.0
37030910.0
36984260.0
36937704.0
36891236.0
36844870.0
36798610.0
36752428.0
36706336.0
36660350.0
36614450.0
36568668.0
36522964.0
36477372.0
36431864.0
36386460.0
36341148.0
36295910.0
36250784.0
36205736.0
36160796.0
36115944.0
36071188.0
36026520.0
35981940.0
35937450.0
35893050.0
35848748.0
35804520.0
35760404.0
35716376.0
35672428.0
35628576.0
35584810.0
35541132.0
35497550.0
35454056.0
35410660.0
35367336.0
35324100.0
35280964.0
35237900.0
35194932.0
35152044.0
35109230.0
35066510.0
35023880.0
34981336.0
34938876.0
34896504.0
34854220.0
34812010.0
34769890.0
34727850.0
34685892.0
34644020.0
34602240.0
34560548.0
34518932.0
34477404.0
34435956.0
34394588.0
34353300.0
34312100.0
34270976.0
34229910.0
34188956.0
34148064.0
34107260.0
34066520.0
34025870.0
33985304.0
33944812.0
33904410.0
33864080.0
33823836.0
33783668.0
33743572.0
33703564.0
33663624.0
33623772.0
33583990.0
33544292.0
33504662.0
33465116.0
33425642.0
33386246.0
33346926.0
33307680.0
33268510.0
33229420.0
33190398.0
33151454.0
33112578.0
33073788.0
33035070.0
32996432.0
32957872.0
32919388.0
32880964.0
32842620.0
32804344.0
32766152.0
32728020.0
32689962.0
32651978.0
32614068.0
32576228.0
32538468.0
32500768.0
32463142.0
32425586.0
32388106.0
32350694.0
32313348.0
32276070.0
32238862.0
32201732.0
32164666.0
32127670.0
32090748.0
32053890.0
32017098.0
31980376.0
31943728.0
31907146.0
31870632.0
31834190.0
31797808.0
31761488.0
31725244.0
31689066.0
31652954.0
31616912.0
31580936.0
31545018.0
31509178.0
31473408.0
31437694.0
31402052.0
31366472.0
31330962.0
31295514.0
31260132.0
31224816.0
31189560.0
31154372.0
31119248.0
31084194.0
31049198.0
31014264.0
30979394.0
30944586.0
30909836.0
30875154.0
30840538.0
30805980.0
30771496.0
30737064.0
30702696.0
30668392.0
30634144.0
30599964.0
30565846.0
30531784.0
30497784.0
30463846.0
30429966.0
30396144.0
30362382.0
30328686.0
30295050.0
30261470.0
30227952.0
30194502.0
30161108.0
30127786.0
30094512.0
30061294.0
30028148.0
29995054.0
29962024.0
29929046.0
29896136.0
29863276.0
29830474.0
29797730.0
29765038.0
29732406.0
29699832.0
29667322.0
29634864.0
29602460.0
29570120.0
29537830.0
29505598.0
29473420.0
29441294.0
29409224.0
29377224.0
29345264.0
29313370.0
29281524.0
29249736.0
29218000.0
29186324.0
29154704.0
29123136.0
29091634.0
29060174.0
29028770.0
28997418.0
28966124.0
28934878.0
28903696.0
28872554.0
28841474.0
28810448.0
28779472.0
28748552.0
28717690.0
28686878.0
28656124.0
28625412.0
28594758.0
28564152.0
28533606.0
28503112.0
28472666.0
28442280.0
28411938.0
28381650.0
28351408.0
28321222.0
28291086.0
28261000.0
28230962.0
28200978.0
28171036.0
28141154.0
28111308.0
28081532.0
28051804.0
28022118.0
27992484.0
27962896.0
27933364.0
27903880.0
27874440.0
27845062.0
27815730.0
27786450.0
27757216.0
27728030.0
27698894.0
27669808.0
27640774.0
27611780.0
27582836.0
27553944.0
27525100.0
27496300.0
27467542.0
27438834.0
27410174.0
27381564.0
27353006.0
27324484.0
27296008.0
27267584.0
27239206.0
27210878.0
27182592.0
27154354.0
27126170.0
27098028.0
27069928.0
27041874.0
27013860.0
26985894.0
26957978.0
26930118.0
26902300.0
26874530.0
26846800.0
26819116.0
26791468.0
26763874.0
26736324.0
26708820.0
26681362.0
26653944.0
26626574.0
26599244.0
26571968.0
26544716.0
26517528.0
26490374.0
26463262.0
26436194.0
26409168.0
26382178.0
26355246.0
26328356.0
26301500.0
26274696.0
26247934.0
26221222.0
26194548.0
26167902.0
26141308.0
26114758.0
26088252.0
26061786.0
26035358.0
26008974.0
25982636.0
25956338.0
25930084.0
25903868.0
25877696.0
25851570.0
25825484.0
25799442.0
25773440.0
25747474.0
25721548.0
25695668.0
25669818.0
25644028.0
25618254.0
25592540.0
25566856.0
25541206.0
25515608.0
25490038.0
25464516.0
25439034.0
25413594.0
25388196.0
25362830.0
25337510.0
25312224.0
25286982.0
25261770.0
25236612.0
25211480.0
25186386.0
25161334.0
25136322.0
25111360.0
25086420.0
25061536.0
25036680.0
25011860.0
24987082.0
24962338.0
24937640.0
24912976.0
24888356.0
24863770.0
24839220.0
24814708.0
24790230.0
24765792.0
24741386.0
24717030.0
24692706.0
24668420.0
24644166.0
24619954.0
24595766.0
24571624.0
24547516.0
24523456.0
24499420.0
24475430.0
24451476.0
24427556.0
24403674.0
24379826.0
24356022.0
24332246.0
24308500.0
24284802.0
24261130.0
24237502.0
24213902.0
24190342.0
24166816.0
24143326.0
24119864.0
24096456.0
24073062.0
24049718.0
24026400.0
24003130.0
23979886.0
23956674.0
23933504.0
23910366.0
23887260.0
23864188.0
23841150.0
23818144.0
23795176.0
23772244.0
23749340.0
23726476.0
23703642.0
23680840.0
23658080.0
23635356.0
23612644.0
23589990.0
23567346.0
23544754.0
23522188.0
23499664.0
23477170.0
23454708.0
23432280.0
23409882.0
23387518.0
23365184.0
23342892.0
23320622.0
23298380.0
23276178.0
23254006.0
23231872.0
23209776.0
23187700.0
23165656.0
23143654.0
23121678.0
23099730.0
23077824.0
23055946.0
23034098.0
23012286.0
22990504.0
22968758.0
22947036.0
22925352.0
22903690.0
22882068.0
22860474.0
22838914.0
22817382.0
22795890.0
22774424.0
22752984.0
22731576.0
22710198.0
22688854.0
22667540.0
22646250.0
22624988.0
22603762.0
22582564.0
22561400.0
22540268.0
22519164.0
22498092.0
22477052.0
22456042.0
22435060.0
22414108.0
22393188.0
22372292.0
22351428.0
22330596.0
22309794.0
22289020.0
22268280.0
22247562.0
22226876.0
22206222.0
22185594.0
22164994.0
22144428.0
22123892.0
22103374.0
22082892.0
22062438.0
22042014.0
22021614.0
22001244.0
21980906.0
21960598.0
21940314.0
21920062.0
21899834.0
21879638.0
21859470.0
21839330.0
21819220.0
21799136.0
21779082.0
21759052.0
21739052.0
21719084.0
21699134.0
21679218.0
21659328.0
21639468.0
21619636.0
21599832.0
21580054.0
21560308.0
21540584.0
21520886.0
21501218.0
21481578.0
21461964.0
21442376.0
21422818.0
21403284.0
21383776.0
21364294.0
21344838.0
21325414.0
21306016.0
21286644.0
21267298.0
21247978.0
21228686.0
21209418.0
21190178.0
21170962.0
21151776.0
21132616.0
21113484.0
21094376.0
21075298.0
21056242.0
21037214.0
21018212.0
20999234.0
20980280.0
20961354.0
20942454.0
20923582.0
20904730.0
20885908.0
20867106.0
20848332.0
20829578.0
20810862.0
20792164.0
20773492.0
20754846.0
20736220.0
20717622.0
20699048.0
20680502.0
20661980.0
20643482.0
20625010.0
20606560.0
20588138.0
20569738.0
20551364.0
20533010.0
20514680.0
20496380.0
20478108.0
20459852.0
20441622.0
20423414.0
20405236.0
20387078.0
20368948.0
20350840.0
20332758.0
20314700.0
20296670.0
20278662.0
20260676.0
20242714.0
20224776.0
20206860.0
20188972.0
20171106.0
20153264.0
20135446.0
20117650.0
20099876.0
20082130.0
20064404.0
20046700.0
20029026.0
20011366.0
19993732.0
19976130.0
19958544.0
19940984.0
19923446.0
19905928.0
19888432.0
19870964.0
19853516.0
19836094.0
19818692.0
19801316.0
19783958.0
19766624.0
19749312.0
19732022.0
19714756.0
19697510.0
19680288.0
19663084.0
19645912.0
19628758.0
19611626.0
19594516.0
19577430.0
19560370.0
19543326.0
19526302.0
19509306.0
19492326.0
19475366.0
19458436.0
19441518.0
19424626.0
19407754.0
19390902.0
19374072.0
19357266.0
19340480.0
19323714.0
19306978.0
19290258.0
19273560.0
19256884.0
19240230.0
19223592.0
19206980.0
19190390.0
19173822.0
19157274.0
19140744.0
19124238.0
19107752.0
19091282.0
19074842.0
19058422.0
19042016.0
19025638.0
19009276.0
18992940.0
18976624.0
18960326.0
18944050.0
18927794.0
18911558.0
18895338.0
18879142.0
18862970.0
18846810.0
18830676.0
18814560.0
18798464.0
18782388.0
18766332.0
18750304.0
18734290.0
18718298.0
18702324.0
18686370.0
18670434.0
18654520.0
18638634.0
18622760.0
18606908.0
18591076.0
18575262.0
18559468.0
18543690.0
18527940.0
18512198.0
18496482.0
18480788.0
18465114.0
18449456.0
18433824.0
18418206.0
18402610.0
18387034.0
18371478.0
18355930.0
18340414.0
18324916.0
18309438.0
18293974.0
18278534.0
18263098.0
18247702.0
18232312.0
18216946.0
18201600.0
18186270.0
18170960.0
18155676.0
18140402.0
18125148.0
18109914.0
18094696.0
18079502.0
18064324.0
18049164.0
18034020.0
18018896.0
18003792.0
17988708.0
17973640.0
17958586.0
17943552.0
17928534.0
17913536.0
17898556.0
17883598.0
17868652.0
17853732.0
17838824.0
17823936.0
17809062.0
17794212.0
17779380.0
17764558.0
17749764.0
17734984.0
17720228.0
17705486.0
17690764.0
17676064.0
17661376.0
17646708.0
17632052.0
17617418.0
17602808.0
17588206.0
17573618.0
17559052.0
17544504.0
17529972.0
17515458.0
17500958.0
17486480.0
17472014.0
17457572.0
17443148.0
17428740.0
17414344.0
17399972.0
17385614.0
17371274.0
17356952.0
17342650.0
17328354.0
17314086.0
17299832.0
17285600.0
17271380.0
17257170.0
17242980.0
17228810.0
17214656.0
17200516.0
17186394.0
17172290.0
17158204.0
17144132.0
17130078.0
17116036.0
17102022.0
17088012.0
17074028.0
17060054.0
17046098.0
17032158.0
17018236.0
17004330.0
16990442.0
16976572.0
16962716.0
16948876.0
16935052.0
16921246.0
16907460.0
16893686.0
16879930.0
16866194.0
16852464.0
16838756.0
16825066.0
16811388.0
16797722.0
16784074.0
16770448.0
16756828.0
16743232.0
16729648.0
16716081.0
16702531.0
16688989.0
16675465.0
16661958.0
16648469.0
16634994.0
16621537.0
16608094.0
16594669.0
16581260.0
16567864.0
16554481.0
16541120.0
16527771.0
16514439.0
16501125.0
16487820.0
16474535.0
16461267.0
16448013.0
16434778.0
16421553.0
16408343.0
16395147.0
16381966.0
16368798.0
16355646.0
16342509.0
16329386.0
16316282.0
16303191.0
16290115.0
16277053.0
16264009.0
16250979.0
16237966.0
16224964.0
16211979.0
16199009.0
16186056.0
16173115.0
16160192.0
16147282.0
16134384.0
16121502.0
16108641.0
16095783.0
16082946.0
16070123.0
16057315.0
16044523.0
16031745.0
16018977.0
16006228.0
15993495.0
15980769.0
15968063.0
15955370.0
15942690.0
15930026.0
15917377.0
15904737.0
15892114.0
15879507.0
15866912.0
15854331.0
15841765.0
15829212.0
15816674.0
15804151.0
15791642.0
15779147.0
15766666.0
15754200.0
15741748.0
15729312.0
15716890.0
15704481.0
15692082.0
15679700.0
15667334.0
15654980.0
15642640.0
15630313.0
15618002.0
15605702.0
15593417.0
15581144.0
15568885.0
15556642.0
15544412.0
15532192.0
15519989.0
15507799.0
15495621.0
15483456.0
15471306.0
15459170.0
15447047.0
15434937.0
15422840.0
15410756.0
15398683.0
15386627.0
15374582.0
15362552.0
15350535.0
15338531.0
15326540.0
15314560.0
15302596.0
15290642.0
15278705.0
15266775.0
15254863.0
15242966.0
15231079.0
15219207.0
15207347.0
15195500.0
15183666.0
15171849.0
15160044.0
15148248.0
15136465.0
15124695.0
15112940.0
15101195.0
15089463.0
15077744.0
15066039.0
15054347.0
15042668.0
15030999.0
15019346.0
15007706.0
14996074.0
14984460.0
14972855.0
14961261.0
14949680.0
14938115.0
14926562.0
14915023.0
14903491.0
14891975.0
14880469.0
14868979.0
14857501.0
14846035.0
14834578.0
14823136.0
14811704.0
14800287.0
14788882.0
14777492.0
14766110.0
14754740.0
14743384.0
14732041.0
14720711.0
14709394.0
14698088.0
14686794.0
14675510.0
14664244.0
14652986.0
14641737.0
14630505.0
14619283.0
14608073.0
14596873.0
14585686.0
14574512.0
14563350.0
14552195.0
14541059.0
14529930.0
14518816.0
14507711.0
14496617.0
14485538.0
14474471.0
14463414.0
14452368.0
14441334.0
14430313.0
14419305.0
14408307.0
14397323.0
14386349.0
14375382.0
14364432.0
14353492.0
14342561.0
14331645.0
14320736.0
14309843.0
14298961.0
14288089.0
14277229.0
14266379.0
14255543.0
14244718.0
14233903.0
14223101.0
14212310.0
14201527.0
14190761.0
14180006.0
14169263.0
14158529.0
14147808.0
14137097.0
14126398.0
14115713.0
14105036.0
14094371.0
14083719.0
14073074.0
14062441.0
14051820.0
14041210.0
14030612.0
14020025.0
14009447.0
13998881.0
13988325.0
13977783.0
13967250.0
13956726.0
13946215.0
13935715.0
13925225.0
13914747.0
13904279.0
13893820.0
13883373.0
13872937.0
13862512.0
13852098.0
13841693.0
13831300.0
13820918.0
13810547.0
13800185.0
13789836.0
13779494.0
13769164.0
13758843.0
13748536.0
13738235.0
13727948.0
13717671.0
13707406.0
13697149.0
13686906.0
13676673.0
13666451.0
13656241.0
13646039.0
13635848.0
13625665.0
13615495.0
13605333.0
13595184.0
13585043.0
13574911.0
13564794.0
13554688.0
13544588.0
13534499.0
13524425.0
13514354.0
13504298.0
13494249.0
13484213.0
13474185.0
13464170.0
13454164.0
13444166.0
13434182.0
13424208.0
13414247.0
13404292.0
13394344.0
13384414.0
13374489.0
13364572.0
13354667.0
13344770.0
13334885.0
13325008.0
13315145.0
13305291.0
13295447.0
13285610.0
13275784.0
13265966.0
13256160.0
13246364.0
13236578.0
13226801.0
13217033.0
13207274.0
13197531.0
13187791.0
13178069.0
13168351.0
13158640.0
13148947.0
13139258.0
13129578.0
13119911.0
13110252.0
13100607.0
13090967.0
13081332.0
13071713.0
13062099.0
13052498.0
13042905.0
13033322.0
13023747.0
13014181.0
13004626.0
12995079.0
12985542.0
12976012.0
12966496.0
12956991.0
12947491.0
12938003.0
12928525.0
12919054.0
12909597.0
12900144.0
12890700.0
12881270.0
12871850.0
12862441.0
12853036.0
12843641.0
12834256.0
12824882.0
12815514.0
12806156.0
12796814.0
12787476.0
12778142.0
12768826.0
12759516.0
12750214.0
12740923.0
12731640.0
12722365.0
12713095.0
12703840.0
12694591.0
12685354.0
12676125.0
12666906.0
12657695.0
12648495.0
12639301.0
12630119.0
12620948.0
12611780.0
12602625.0
12593477.0
12584340.0
12575208.0
12566089.0
12556974.0
12547873.0
12538779.0
12529695.0
12520619.0
12511552.0
12502494.0
12493442.0
12484401.0
12475368.0
12466347.0
12457332.0
12448329.0
12439333.0
12430344.0
12421366.0
12412396.0
12403433.0
12394484.0
12385539.0
12376604.0
12367678.0
12358762.0
12349847.0
12340947.0
12332056.0
12323172.0
12314298.0
12305432.0
12296573.0
12287723.0
12278883.0
12270050.0
12261226.0
12252411.0
12243604.0
12234806.0
12226015.0
12217233.0
12208456.0
12199692.0
12190932.0
12182184.0
12173442.0
12164711.0
12155987.0
12147272.0
12138562.0
12129864.0
12121173.0
12112490.0
12103814.0
12095148.0
12086493.0
12077842.0
12069203.0
12060569.0
12051943.0
12043327.0
12034718.0
12026119.0
12017530.0
12008944.0
12000370.0
11991801.0
11983245.0
11974692.0
11966154.0
11957622.0
11949096.0
11940576.0
11932068.0
11923566.0
11915074.0
11906587.0
11898110.0
11889639.0
11881177.0
11872723.0
11864278.0
11855841.0
11847413.0
11838991.0
11830577.0
11822171.0
11813775.0
11805385.0
11797005.0
11788631.0
11780265.0
11771908.0
11763558.0
11755217.0
11746882.0
11738555.0
11730236.0
11721925.0
11713622.0
11705325.0
11697038.0
11688760.0
11680488.0
11672224.0
11663969.0
11655721.0
11647484.0
11639251.0
11631027.0
11622810.0
11614599.0
11606399.0
11598207.0
11590019.0
11581841.0
11573670.0
11565506.0
11557350.0
11549202.0
11541062.0
11532927.0
11524800.0
11516684.0
11508572.0
11500470.0
11492374.0
11484286.0
11476206.0
11468131.0
11460065.0
11452007.0
