12531296000000.0
12467492000000.0
12404182000000.0
12341359000000.0
12279014000000.0
12217151000000.0
12155751000000.0
12094817000000.0
12034348000000.0
11974329000000.0
11914766000000.0
11855648000000.0
11796967000000.0
11738723000000.0
11680912000000.0
11623531000000.0
11566572000000.0
11510026000000.0
11453896000000.0
11398175000000.0
11342860000000.0
11287938000000.0
11233421000000.0
11179294000000.0
11125559000000.0
11072205000000.0
11019229000000.0
10966634000000.0
10914410000000.0
10862562000000.0
10811070000000.0
10759943000000.0
10709171000000.0
10658759000000.0
10608695000000.0
10558979000000.0
10509608000000.0
10460577000000.0
10411886000000.0
10363523000000.0
10315493000000.0
10267790000000.0
10220417000000.0
10173357000000.0
10126620000000.0
10080197000000.0
10034085000000.0
9988282000000.0
9942784000000.0
9897593000000.0
9852698000000.0
9808102000000.0
9763798000000.0
9719789000000.0
9676068000000.0
9632633000000.0
9589480000000.0
9546613000000.0
9504019000000.0
9461704000000.0
9419659000000.0
9377889000000.0
9336386000000.0
9295147000000.0
9254173000000.0
9213460000000.0
9173002000000.0
9132804000000.0
9092860000000.0
9053166000000.0
9013724000000.0
8974529000000.0
8935579000000.0
8896867000000.0
8858402000000.0
8820171000000.0
8782179000000.0
8744421000000.0
8706894000000.0
8669598000000.0
8632533000000.0
8595694400000.0
8559073000000.0
8522679500000.0
8486505000000.0
8450548400000.0
8414808000000.0
8379284600000.0
8343972000000.0
8308871700000.0
8273981300000.0
8239296500000.0
8204820000000.0
8170547000000.0
8136475300000.0
8102605000000.0
8068934400000.0
8035459700000.0
8002183000000.0
7969098000000.0
7936205700000.0
7903505300000.0
7870994000000.0
7838671000000.0
7806533000000.0
7774580000000.0
7742811500000.0
7711222700000.0
7679816000000.0
7648587000000.0
7617536600000.0
7586658600000.0
7555959000000.0
7525428000000.0
7495073400000.0
7464887000000.0
7434871500000.0
7405021700000.0
7375340700000.0
7345821700000.0
7316467400000.0
7287277600000.0
7258248000000.0
7229376300000.0
7200666000000.0
7172111000000.0
7143712400000.0
7115468000000.0
7087381300000.0
7059443500000.0
7031658000000.0
7004022000000.0
6976537000000.0
6949197300000.0
6922009000000.0
6894961000000.0
6868061000000.0
6841305700000.0
6814690000000.0
6788217300000.0
6761885500000.0
6735692600000.0
6709636000000.0
6683718300000.0
6657937000000.0
6632290400000.0
6606779600000.0
6581400000000.0
6556154000000.0
6531035700000.0
6506051300000.0
6481197000000.0
6456470400000.0
6431870300000.0
6407395000000.0
6383047000000.0
6358824400000.0
6334724400000.0
6310747000000.0
6286892600000.0
6263157600000.0
6239544700000.0
6216051000000.0
6192675000000.0
6169416000000.0
6146276500000.0
6123254000000.0
6100344600000.0
6077549600000.0
6054868000000.0
6032299400000.0
6009842000000.0
5987498000000.0
5965264000000.0
5943138500000.0
5921123600000.0
5899216000000.0
5877416000000.0
5855723000000.0
5834137000000.0
5812657300000.0
5791279000000.0
5770006500000.0
5748835000000.0
5727770000000.0
5706804600000.0
5685940000000.0
5665174600000.0
5644510000000.0
5623944600000.0
5603476400000.0
5583106700000.0
5562835700000.0
5542658000000.0
5522578700000.0
5502592400000.0
5482703000000.0
5462906400000.0
5443201500000.0
5423592600000.0
5404072000000.0
5384645000000.0
5365308000000.0
5346062500000.0
5326905500000.0
5307836700000.0
5288858500000.0
5269968000000.0
5251162700000.0
5232446000000.0
5213815000000.0
5195269400000.0
5176810300000.0
5158433500000.0
5140142000000.0
5121933600000.0
5103808400000.0
5085765000000.0
5067804000000.0
5049925000000.0
5032125700000.0
5014408000000.0
4996769000000.0
4979210000000.0
4961729500000.0
4944328400000.0
4927005000000.0
4909758400000.0
4892587500000.0
4875495000000.0
4858477300000.0
4841536500000.0
4824670000000.0
4807876700000.0
4791158000000.0
4774516000000.0
4757945600000.0
4741446000000.0
4725021300000.0
4708665700000.0
4692384000000.0
4676172000000.0
4660030000000.0
4643959600000.0
4627958000000.0
4612024700000.0
4596163000000.0
4580366600000.0
4564642000000.0
4548982700000.0
4533391500000.0
4517867300000.0
4502408000000.0
4487016000000.0
4471689600000.0
4456428000000.0
4441232000000.0
4426100600000.0
4411033600000.0
4396029300000.0
4381087400000.0
4366211000000.0
4351396000000.0
4336644000000.0
4321954200000.0
4307324200000.0
4292757700000.0
4278250000000.0
4263803600000.0
4249417200000.0
4235091500000.0
4220824600000.0
4206617700000.0
4192469300000.0
4178378800000.0
4164345700000.0
4150371800000.0
4136454300000.0
4122594000000.0
4108791600000.0
4095043700000.0
4081355000000.0
4067720000000.0
4054139500000.0
4040616600000.0
4027148000000.0
4013733200000.0
4000373500000.0
3987068000000.0
3973815700000.0
3960617800000.0
3947471000000.0
3934378800000.0
3921339200000.0
3908351300000.0
3895415000000.0
3882530600000.0
3869698700000.0
3856916500000.0
3844186300000.0
3831506000000.0
3818875800000.0
3806294700000.0
3793765300000.0
3781286400000.0
3768853500000.0
3756471400000.0
3744137200000.0
3731851300000.0
3719614400000.0
3707425300000.0
3695283800000.0
3683189500000.0
3671143200000.0
3659142000000.0
3647189500000.0
3635282200000.0
3623421000000.0
3611605000000.0
3599837200000.0
3588112300000.0
3576434300000.0
3564799300000.0
3553210700000.0
3541665800000.0
3530166600000.0
3518708600000.0
3507296700000.0
3495927000000.0
3484601300000.0
3473319400000.0
3462079200000.0
3450882000000.0
3439727500000.0
3428615700000.0
3417545600000.0
3406517200000.0
3395529700000.0
3384583700000.0
3373679000000.0
3362816000000.0
3351993400000.0
3341212000000.0
3330470600000.0
3319768300000.0
3309106000000.0
3298484000000.0
3287901800000.0
3277358000000.0
3266854800000.0
3256389700000.0
3245963200000.0
3235575500000.0
3225225000000.0
3214914000000.0
3204641200000.0
3194405800000.0
3184207900000.0
3174046600000.0
3163923700000.0
3153836600000.0
3143785800000.0
3133773700000.0
3123797800000.0
3113857300000.0
3103954000000.0
3094085400000.0
3084253400000.0
3074457300000.0
3064696400000.0
3054970600000.0
3045280000000.0
3035623800000.0
3026002600000.0
3016416000000.0
3006863800000.0
2997345600000.0
2987862500000.0
2978413000000.0
2968996300000.0
2959615200000.0
2950265800000.0
2940950000000.0
2931668500000.0
2922418800000.0
2913202300000.0
2904017900000.0
2894866400000.0
2885748300000.0
2876660500000.0
2867605300000.0
2858582300000.0
2849591800000.0
2840631400000.0
2831703300000.0
2822806200000.0
2813940200000.0
2805105200000.0
2796300800000.0
2787528100000.0
2778784900000.0
2770073000000.0
2761391300000.0
2752738800000.0
2744116800000.0
2735524500000.0
2726962700000.0
2718430000000.0
2709927000000.0
2701454000000.0
2693009200000.0
2684594000000.0
2676207400000.0
2667848700000.0
2659520300000.0
2651219800000.0
2642947900000.0
2634704200000.0
2626488000000.0
2618300300000.0
2610140000000.0
2602008000000.0
2593903300000.0
2585826200000.0
2577776500000.0
2569753600000.0
2561759000000.0
2553790900000.0
2545850000000.0
2537935600000.0
2530048000000.0
2522186800000.0
2514352300000.0
2506544400000.0
2498761300000.0
2491005500000.0
2483275200000.0
2475570500000.0
2467892000000.0
2460239500000.0
2452611700000.0
2445010000000.0
2437432500000.0
2429882200000.0
2422355800000.0
2414853500000.0
2407377400000.0
2399925700000.0
2392497600000.0
2385095700000.0
2377717000000.0
2370363700000.0
2363034000000.0
2355728500000.0
2348446600000.0
2341188700000.0
2333954800000.0
2326744500000.0
2319557600000.0
2312394800000.0
2305255000000.0
2298138600000.0
2291045000000.0
2283975200000.0
2276927500000.0
2269903300000.0
2262902000000.0
2255923400000.0
2248967200000.0
2242033500000.0
2235122000000.0
2228233200000.0
2221366600000.0
2214522000000.0
2207699200000.0
2200898600000.0
2194119500000.0
2187362700000.0
2180627600000.0
2173914000000.0
2167221900000.0
2160551100000.0
2153901500000.0
2147273300000.0
2140666300000.0
2134080400000.0
2127515200000.0
2120970900000.0
2114447500000.0
2107944600000.0
2101462800000.0
2095001600000.0
2088560600000.0
2082139500000.0
2075739300000.0
2069359200000.0
2062999100000.0
2056658600000.0
2050339400000.0
2044038600000.0
2037758700000.0
2031497200000.0
2025256800000.0
2019035600000.0
2012833300000.0
2006650600000.0
2000487400000.0
1994343400000.0
1988217900000.0
1982112300000.0
1976025200000.0
1969957600000.0
1963908300000.0
1957878800000.0
1951866800000.0
1945873400000.0
1939899400000.0
1933944200000.0
1928006600000.0
1922086600000.0
1916186100000.0
1910303400000.0
1904438500000.0
1898592000000.0
1892763400000.0
1886953300000.0
1881160400000.0
1875385000000.0
1869627800000.0
1863888400000.0
1858166000000.0
1852460800000.0
1846774100000.0
1841103900000.0
1835451200000.0
1829815700000.0
1824197700000.0
1818596300000.0
1813012200000.0
1807445000000.0
1801894900000.0
1796361300000.0
1790844700000.0
1785344200000.0
1779860400000.0
1774394100000.0
1768943300000.0
1763509000000.0
1758091100000.0
1752690200000.0
1747305000000.0
1741936100000.0
1736583000000.0
1731246600000.0
1725925300000.0
1720620400000.0
1715331900000.0
1710058100000.0
1704801000000.0
1699559100000.0
1694333100000.0
1689122000000.0
1683927200000.0
1678747800000.0
1673583400000.0
1668434900000.0
1663301200000.0
1658183000000.0
1653080300000.0
1647992000000.0
1642918700000.0
1637860900000.0
1632818200000.0
1627789500000.0
1622776100000.0
1617777700000.0
1612793400000.0
1607824600000.0
1602869700000.0
1597929600000.0
1593004000000.0
1588092600000.0
1583195900000.0
1578313300000.0
1573445000000.0
1568591400000.0
1563751600000.0
1558925500000.0
1554114000000.0
1549316700000.0
1544532800000.0
1539763300000.0
1535007400000.0
1530265200000.0
1525536900000.0
1520822100000.0
1516121200000.0
1511434200000.0
1506760200000.0
1502100000000.0
1497452900000.0
1492819800000.0
1488200300000.0
1483593200000.0
1478999800000.0
1474419100000.0
1469852300000.0
1465298000000.0
1460757300000.0
1456229600000.0
1451714800000.0
1447212200000.0
1442723300000.0
1438247200000.0
1433783800000.0
1429333300000.0
1424895000000.0
1420469900000.0
1416057200000.0
1411657000000.0
1407269100000.0
1402893900000.0
1398531000000.0
1394180900000.0
1389842800000.0
1385516900000.0
1381203700000.0
1376902300000.0
1372613100000.0
1368336000000.0
1364071200000.0
1359818500000.0
1355577200000.0
1351348100000.0
1347131400000.0
1342926100000.0
1338732300000.0
1334550900000.0
1330381300000.0
1326222700000.0
1322076300000.0
1317941300000.0
1313818300000.0
1309706200000.0
1305606200000.0
1301517000000.0
1297439700000.0
1293373400000.0
1289319000000.0
1285275500000.0
1281242800000.0
1277222300000.0
1273212600000.0
1269213700000.0
1265226200000.0
1261249900000.0
1257284400000.0
1253329700000.0
1249386000000.0
1245453700000.0
1241531700000.0
1237620900000.0
1233720800000.0
1229831300000.0
1225952600000.0
1222084700000.0
1218227200000.0
1214380500000.0
1210544700000.0
1206719100000.0
1202904100000.0
1199099500000.0
1195305300000.0
1191521700000.0
1187748400000.0
1183985600000.0
1180232500000.0
1176490300000.0
1172758200000.0
1169036000000.0
1165324200000.0
1161622600000.0
1157931000000.0
1154249400000.0
1150578000000.0
1146916400000.0
1143264900000.0
1139623500000.0
1135991600000.0
1132370100000.0
1128758000000.0
1125156000000.0
1121563300000.0
1117980900000.0
1114408100000.0
1110845000000.0
1107291300000.0
1103747400000.0
1100212700000.0
1096688100000.0
1093172700000.0
1089667100000.0
1086170500000.0
1082683600000.0
1079206300000.0
1075738050000.0
1072279500000.0
1068830100000.0
1065389900000.0
1061959000000.0
1058537000000.0
1055124800000.0
1051721600000.0
1048327360000.0
1044942500000.0
1041566400000.0
1038199700000.0
1034841600000.0
1031493060000.0
1028153000000.0
1024822200000.0
1021500260000.0
1018187150000.0
1014883000000.0
1011587550000.0
1008301050000.0
1005023200000.0
1001754300000.0
998494000000.0
995242600000.0
991999750000.0
988765600000.0
985540130000.0
982323200000.0
979114850000.0
975915060000.0
972723800000.0
969541100000.0
966366900000.0
963201100000.0
960043800000.0
956894500000.0
953754450000.0
950621770000.0
947498100000.0
944382500000.0
941275200000.0
938176200000.0
935085400000.0
932002860000.0
928928600000.0
925862300000.0
922804100000.0
919754240000.0
916712400000.0
913678860000.0
910653100000.0
907635500000.0
904625650000.0
901624000000.0
898630350000.0
895644660000.0
892666840000.0
889696750000.0
886734600000.0
883780350000.0
880833660000.0
877895350000.0
874964450000.0
872041400000.0
869125850000.0
866218540000.0
863318440000.0
860426140000.0
857541800000.0
854664600000.0
851795440000.0
848933750000.0
846079600000.0
843232840000.0
840393800000.0
837562340000.0
834738260000.0
831921650000.0
829112400000.0
826310800000.0
823516270000.0
820729600000.0
817949900000.0
815177660000.0
812412900000.0
809655200000.0
806904900000.0
804161650000.0
801426050000.0
798697600000.0
795976100000.0
793262000000.0
790555100000.0
787855300000.0
785162500000.0
782476800000.0
