202146.08
196245.45
188538.31
203130.75
189927.73
197393.02
195682.45
194468.86
189714.44
192060.27
192368.33
186073.14
182562.95
189698.45
189198.92
191246.25
187857.5
187384.2
185789.89
187589.28
187862.86
185348.83
183025.06
179369.75
182867.6
180508.19
178268.14
183286.62
182352.45
182794.66
178678.6
181036.84
180082.64
177840.94
182763.89
186091.14
176587.38
177276.4
183315.64
180759.03
172515.42
175016.62
177451.86
180017.5
177566.7
175061.52
180086.81
182334.55
178447.86
174759.81
182507.02
172116.03
170580.9
173773.14
173885.72
170394.53
172268.38
173660.25
172363.83
176052.55
170423.67
173107.5
169163.9
167641.17
170380.84
167709.47
174840.5
170070.31
168817.02
169386.38
177047.89
170133.64
166624.06
171341.14
169747.81
169332.45
165989.53
168455.39
172004.17
173326.23
174965.38
176491.7
179618.98
182048.23
176142.44
165763.42
164911.27
171052.06
179046.73
177387.95
168495.72
169521.55
169363.1
168107.45
170236.56
164097.03
167860.61
163924.4
168347.8
167156.83
164018.44
164907.19
162887.52
170046.48
162970.86
159093.86
163606.55
161737.73
165327.17
165184.98
162310.48
150853.88
161867.05
170685.62
163919.31
155997.06
163893.58
163471.42
153026.55
162368.55
154274.52
158084.75
152870.97
157711.64
156518.34
149888.61
155852.75
153347.31
152064.5
157704.97
155215.73
158826.23
150266.44
157717.86
159564.28
152030.6
154056.47
155177.78
155805.36
153041.8
157985.05
159929.6
150964.88
150616.23
152097.03
155053.06
152030.28
151321.17
157176.3
163378.52
165620.7
164887.75
176443.33
168896.17
164837.56
162889.69
154481.12
144844.5
152101.38
148084.44
156832.0
153942.55
161302.56
155746.0
150202.2
145558.73
145079.11
150233.19
152847.64
149629.5
156686.48
155713.3
159413.25
148815.81
149766.11
150536.27
150519.19
148106.62
143730.23
143161.28
153057.05
148799.11
141943.28
150226.38
145741.64
150156.88
153157.42
153890.48
152702.89
155068.14
149758.58
145547.14
152676.9
144173.14
146357.61
145151.11
139828.75
140009.98
144048.03
142495.25
146004.38
140323.02
139086.62
143181.27
140395.02
140332.98
141084.66
140206.55
141628.42
139562.33
142052.78
138433.02
142708.83
142733.92
149564.4
145781.94
147978.38
149730.19
155176.77
166303.08
163803.42
163482.14
153162.16
149331.78
146442.98
134773.08
144039.5
151327.42
149529.12
151094.06
151877.83
147332.88
138850.16
136808.34
136365.81
139390.42
143182.64
142411.27
138111.28
144479.89
133276.52
130482.4
134997.03
135485.45
134148.5
134025.14
133000.72
131391.05
135554.4
135614.38
136754.6
131494.48
136132.25
129777.164
137155.97
131965.86
136113.77
130536.73
128082.945
133483.86
131893.05
128346.42
135536.67
126287.76
134910.08
126328.86
128456.26
132667.05
125331.48
132392.28
133443.56
134527.75
137932.22
135154.84
141342.23
143431.1
143625.81
136955.72
134547.22
133174.1
135107.81
135965.28
138142.22
139781.84
136575.05
135133.92
129054.84
136258.88
139246.38
137485.16
143940.6
137231.89
150130.27
153966.9
159025.62
163149.36
160695.9
147009.78
132143.89
129255.266
125152.75
127652.76
128539.586
135415.3
135304.83
126795.36
125513.22
125023.26
128947.08
130315.44
126936.98
125476.34
130837.984
129621.97
129322.06
126813.93
125470.01
120906.72
126238.086
120784.82
125009.555
132996.89
124141.13
127236.07
122355.4
121966.375
120241.67
125189.33
126087.1
119175.31
125337.695
119097.92
121143.04
120526.65
118389.29
121936.62
122889.05
118723.734
120702.97
121270.97
124799.58
124672.66
120782.47
121401.71
122882.055
118730.58
117844.805
117247.08
119005.664
115668.79
118711.445
118990.4
120143.586
118928.19
125086.83
122061.09
124682.414
133336.25
145034.33
154737.5
167066.05
168725.48
155916.08
135124.31
126777.836
119996.21
137320.28
146916.39
142826.36
132228.17
121567.64
131801.0
129353.34
120054.33
115740.914
120823.836
126833.47
122234.9
114609.984
117904.84
115604.11
118087.6
115181.48
112517.64
111678.43
120504.516
116314.74
111783.41
118022.41
112918.61
107233.35
113965.37
115404.586
106533.08
111224.57
107905.17
110923.03
103783.2
113984.02
112417.945
113790.375
115207.4
111567.39
109606.445
114353.336
113384.875
112306.98
105753.07
110398.23
110432.47
115993.04
113767.34
112145.43
114412.24
110594.03
110489.875
110193.25
108881.086
108450.68
112481.65
106370.98
106191.63
109098.055
108346.54
107744.95
112789.195
109457.016
111350.15
108764.125
110608.66
105112.82
110058.016
101426.24
105773.484
110513.59
107734.586
109934.04
110165.79
119353.72
117011.32
122294.93
128470.73
144087.62
149627.77
154090.7
154866.72
149320.4
134448.23
115647.17
113582.516
111491.19
124225.84
127084.97
123954.69
115634.62
107317.69
109763.67
113309.58
113316.52
118501.8
112317.58
106429.26
105069.34
106879.336
113167.17
113974.79
110985.3
105872.28
106342.414
102836.414
110322.72
108780.77
106276.46
103319.625
106096.81
97018.59
101742.695
101302.016
102624.31
102052.44
102646.1
106673.875
105750.05
100706.82
108235.48
99673.11
100461.03
103080.36
100784.5
99378.33
102793.45
99330.88
101356.195
99033.54
95249.72
98005.664
96122.16
96171.68
98682.8
98787.52
101960.234
99822.85
105676.21
103246.15
99176.94
98711.35
100577.31
100151.336
94660.39
98700.82
99346.79
95009.88
99259.42
97094.62
98368.16
96811.7
101793.555
100866.82
98583.945
99934.164
95256.555
100143.164
98585.92
93382.84
99728.15
99499.97
96666.984
99758.3
95622.484
99469.484
100937.945
103403.9
109926.44
113061.78
123397.41
125247.78
124515.94
114532.055
103941.59
99395.76
96939.05
93840.79
102094.68
97077.36
99836.58
99456.1
103778.38
98348.695
98622.09
92009.836
92854.5
90965.02
97054.734
97545.26
96498.836
94260.6
93043.234
91581.53
93576.77
94369.72
93728.37
92375.55
95941.76
92152.94
90376.45
97527.08
86497.94
96252.69
89425.42
90308.44
95195.984
94968.36
92780.43
99010.18
96717.27
101047.07
102183.26
104810.34
104438.734
103966.34
96748.35
94891.32
90056.43
93327.63
92545.55
94178.76
95657.05
93938.16
91047.73
87466.47
90585.09
93904.06
92146.46
92862.83
91069.86
86387.08
92364.016
89266.555
88012.85
90201.79
84786.24
93507.74
87031.164
86468.164
89995.36
90475.0
87268.08
86962.88
90200.88
87123.78
88719.195
83976.07
91133.22
87147.79
85725.97
93596.97
91424.79
91092.28
89197.69
95809.33
95518.195
98171.555
107295.92
112897.16
116119.85
115024.72
111740.33
98553.87
96428.98
89556.68
89082.805
91895.875
88104.055
92398.625
92753.9
92245.734
91362.49
90666.414
88038.13
84490.24
85465.484
89271.37
78824.52
90496.875
85756.375
87266.24
84667.72
84969.07
84907.6
84239.36
85500.44
87971.664
79622.42
79926.39
81587.87
77435.74
81365.31
80978.72
81872.27
81199.96
85272.08
83204.484
80324.39
81271.12
82791.72
77999.91
78930.445
78662.4
79843.89
79694.49
77443.27
78186.58
81504.13
77228.24
81277.8
81359.04
82877.19
83275.18
86622.016
88642.055
100371.125
108119.445
105578.41
98561.055
90923.64
83553.5
82612.84
86449.945
87045.99
87189.53
86716.76
78648.4
80184.59
77936.46
84573.266
82593.734
81895.266
82924.27
80463.414
82927.68
77022.09
80190.914
81006.36
79255.77
77874.234
74179.3
78612.54
74305.47
81589.55
77687.28
72596.22
76164.88
78191.72
72808.3
76583.74
77523.52
77678.17
77314.91
71785.57
77823.6
73824.74
76449.0
74354.07
77012.06
75380.55
75770.92
77855.375
77218.18
76316.67
73833.55
76734.7
75163.0
76792.7
74181.09
76845.336
79388.695
75123.81
76288.38
77225.13
78053.82
83849.9
83725.09
90464.43
89325.5
92549.36
95804.56
92470.695
93752.37
92916.29
90493.12
81941.37
73766.164
71177.56
74375.05
78873.695
86096.07
83613.27
78781.85
76348.625
73993.09
73185.03
71900.84
72454.27
73969.95
73933.97
72765.695
75569.45
70694.63
70273.41
69714.984
72077.016
71009.016
69965.21
69015.11
67150.59
68864.7
67717.36
69819.516
71871.67
67322.25
67269.61
67626.35
69409.516
69619.56
70679.125
63403.383
71072.33
68559.18
67178.34
63829.344
67612.51
66582.12
63136.543
64308.848
63658.945
68558.766
61439.24
63490.195
67051.164
66732.08
62913.836
65514.195
65907.54
64601.7
64674.594
64043.35
63674.387
64362.867
68327.76
68017.7
67775.24
69444.59
71270.89
74658.22
74382.41
78476.86
75649.35
71444.44
69247.055
66191.5
65548.09
68852.12
69974.195
73826.89
72154.734
66486.28
62652.527
62275.434
65060.25
68068.24
67062.016
59984.293
60784.496
61963.082
64754.656
64667.344
60755.3
61773.043
62434.008
63286.5
62728.17
62851.15
61126.71
60553.855
59984.18
59068.51
60720.19
58300.992
59119.58
61807.977
55223.86
61748.434
58856.48
61082.082
55694.656
57049.207
61467.62
60166.438
58147.51
59781.754
60062.953
60886.355
62769.914
65128.145
66245.67
68456.73
75446.83
77078.54
82709.164
84957.305
81480.7
71103.97
64744.992
59817.77
56289.805
55688.45
59365.05
62128.453
63794.895
68508.836
65662.96
59820.12
58996.73
55653.895
58351.887
54847.977
57697.258
56261.293
56983.773
56540.086
53998.07
51820.203
52916.99
54884.734
56314.34
57774.348
53780.684
52046.54
50447.59
49326.27
53019.73
52802.586
53244.84
53588.133
56118.95
50910.492
53787.754
53498.92
53826.46
54302.164
54318.203
53604.28
51511.59
51023.617
47842.625
47515.008
48823.445
48387.6
53409.85
49951.883
50148.805
46940.21
48522.805
50365.12
48316.61
47237.547
45746.9
51384.668
51290.035
50624.23
50707.82
51356.656
59837.41
60126.234
67254.05
69718.695
72967.8
74008.945
69016.914
61230.47
57948.96
51513.8
48699.754
46313.805
50608.176
55160.676
57053.797
56642.53
58638.203
51003.06
50705.14
49032.023
50109.586
51430.54
51970.645
51199.504
49817.387
49668.484
47446.383
50598.58
49475.457
47332.0
48037.008
46480.402
44949.855
45639.332
45661.645
45577.61
47241.883
44183.766
43271.93
45998.58
47917.38
46992.656
45756.242
48073.535
45574.016
44825.125
43609.75
44071.98
39860.25
43034.785
41566.83
42464.742
43483.754
44694.555
44351.46
43080.605
40824.668
41110.945
42770.76
43160.266
43785.062
40660.047
41471.797
42185.5
44000.508
42626.5
39876.965
39907.234
42862.688
42439.242
40792.582
45373.96
46152.57
47774.766
54875.984
59404.387
71757.32
81201.97
94663.76
104478.516
93011.69
74716.92
56545.477
50442.992
52676.91
53724.83
53347.67
49676.484
47026.14
46473.87
49393.95
47598.277
42491.78
43933.49
42327.754
44592.223
44501.836
44707.934
39720.27
38554.777
43047.336
43238.215
41276.44
38797.777
44446.99
43427.78
39224.266
39270.72
38809.395
36729.242
40845.023
39169.965
35236.605
38192.93
38147.35
38144.59
39124.074
37325.605
39581.758
37523.242
38120.586
37176.71
36415.594
36276.96
36521.797
37132.918
35253.973
34493.51
36324.348
36963.16
34012.406
34812.504
38208.63
37441.742
37435.805
34201.973
34061.914
35632.812
37340.05
38020.12
33817.684
35258.496
35298.64
35286.45
34236.957
35682.402
37333.98
33754.918
35511.99
35567.46
36124.18
33662.38
34665.156
35069.047
36064.605
35240.973
32916.902
33449.082
33605.64
35265.01
33782.4
35816.39
32169.11
35870.746
34129.11
33553.023
35455.547
31057.023
36646.957
34385.527
34864.117
37748.582
39121.164
43248.062
49162.48
52050.355
60050.117
69270.945
78716.55
84575.46
82715.25
78502.31
67743.586
55987.836
44376.26
38540.223
40155.87
46535.754
48557.617
43030.125
36530.035
35473.7
37333.094
37336.008
33870.973
36107.195
35896.1
34972.207
32060.12
31332.76
31985.656
34911.223
33099.74
30493.11
33272.215
31959.396
31776.97
32325.637
31870.145
30812.727
32181.82
28612.52
31693.217
32859.62
31558.146
29095.846
29514.277
28575.406
30877.852
31474.406
29681.49
30490.736
30353.58
31253.668
29149.205
31074.611
29974.3
30674.227
29295.15
30893.443
30195.727
30804.186
31784.371
31646.992
29016.555
30050.27
28283.38
29474.625
27338.463
30010.113
28578.965
28286.46
28881.62
31743.63
30476.9
28330.318
28030.527
30272.068
28232.008
27256.92
29757.045
29812.719
26888.52
28326.715
28607.53
28993.6
26744.484
27425.266
27837.893
25633.982
27719.037
27838.533
27642.97
28068.166
27388.31
26008.865
29935.484
27370.338
29064.617
26072.13
27453.3
27595.9
28233.705
28590.885
26507.31
27320.104
28457.568
28476.332
26827.086
28460.887
29680.018
30178.463
29893.807
30831.635
34169.68
33629.703
38207.336
43541.215
47690.766
62108.75
71755.45
77949.39
81029.125
70310.766
51274.926
35198.99
26519.492
31100.008
42564.67
46625.34
45403.85
36109.793
28296.615
27620.514
34479.867
36781.73
38761.566
34477.77
32429.209
30647.496
29775.777
29702.752
30903.223
28251.531
29559.914
27439.365
27940.059
26606.62
28164.623
26858.316
26770.963
25942.031
24036.441
26330.514
26819.781
24241.197
24779.984
24871.498
25615.205
24458.645
24870.996
25367.1
24144.84
24306.527
25113.875
25828.893
27135.678
25358.44
26226.309
27834.625
23960.533
24012.34
24055.2
22330.344
23997.178
23987.953
24432.928
23757.465
21621.31
24541.195
23757.451
23002.512
25474.316
23428.379
23542.135
24381.412
22432.775
24052.807
24471.148
22147.254
24334.639
23123.637
23956.988
24600.084
22113.438
24633.701
24060.44
24759.002
21809.707
22037.814
22334.947
22652.729
20872.377
22797.277
23121.521
24522.312
24726.98
23738.322
25187.984
25628.672
24227.094
22665.76
23589.572
22338.666
22489.734
20688.57
21606.693
23267.887
21768.686
22027.645
23101.438
23019.832
22225.934
24148.113
24064.9
23330.986
25742.281
26030.66
26431.39
29353.086
31155.324
31646.988
32306.61
31082.883
27322.742
28946.148
29143.795
25592.61
26273.955
22550.986
21708.115
22220.959
21713.04
23007.953
23579.54
24865.05
26391.031
26799.492
25877.535
26612.361
25877.61
26089.992
26136.275
26037.865
26531.223
25606.781
25096.055
25170.236
24519.78
23262.2
22498.86
21722.098
21601.29
21473.082
18859.021
20666.8
21888.041
20527.639
21829.857
22497.795
22345.277
23185.953
24428.854
26362.797
24309.262
23524.066
25305.172
23920.799
21762.016
22834.146
22572.424
20140.09
22493.457
20890.223
20446.826
18600.611
19419.924
19819.664
20625.299
19604.69
21856.955
20080.23
22870.93
24155.795
27602.703
28921.104
33841.56
36252.973
40096.918
44139.094
47433.22
47232.77
44114.105
40712.46
33463.254
25052.838
20515.723
19228.537
22316.955
27005.098
31444.96
29775.06
27827.93
24402.06
22674.246
20854.322
21737.598
22109.373
23543.049
22538.578
22418.146
21141.926
18797.51
19142.857
22178.322
21583.688
20821.58
20747.88
17815.922
21083.902
21786.258
18297.322
22234.447
20425.27
20186.8
17921.271
19509.295
18251.17
19835.303
19496.746
19698.795
20079.125
20997.729
21894.2
20297.611
20906.748
21496.258
19626.436
18662.18
19137.564
20347.867
19335.893
19619.3
20092.156
19886.496
19688.334
18433.203
20142.312
20433.867
18622.676
19911.725
17722.357
19659.164
19011.713
17952.52
18612.316
20878.736
20531.836
20147.744
19422.74
19215.064
19839.477
20523.574
18862.135
20287.254
21212.03
21206.312
23022.959
24806.754
27103.408
29629.834
30090.307
30039.139
28647.04
27051.639
29096.354
30070.436
30506.535
29607.484
24351.594
21203.156
22331.209
21082.072
19192.307
21098.05
19258.709
17957.963
19311.844
20892.445
21649.592
22230.69
23769.15
23731.488
22927.332
21797.334
21098.38
24034.967
20715.842
20011.809
21030.92
21606.582
20251.559
20030.648
20352.268
20705.47
22258.93
21696.965
21383.51
20387.451
20989.209
19907.725
18536.496
17614.125
16907.201
16705.88
17298.213
17950.117
18612.758
18880.283
18608.938
19078.28
20517.99
20896.938
20314.102
18123.049
17914.83
17768.682
16144.4795
16732.592
16671.479
15778.795
15876.129
16537.56
17449.357
17367.24
16282.231
17193.309
17224.93
17546.787
17784.992
19775.924
21725.443
20567.51
23649.602
24000.27
25442.33
26198.037
26198.7
27381.217
27542.1
26559.719
27071.701
27086.945
27621.672
26346.111
25266.482
22481.176
19489.73
17216.125
15440.644
16082.404
14921.968
17318.016
19252.941
20459.521
20227.39
19521.281
21590.889
18137.291
16908.236
16749.33
16755.176
17534.248
17690.47
16592.143
17592.22
17121.28
16894.611
16181.75
15837.686
14278.725
16090.436
16753.086
16334.378
16987.766
16129.041
17233.291
17325.719
17267.627
16471.77
18208.465
17617.322
17157.232
17992.338
18436.08
19115.271
18947.242
20096.191
21142.1
18417.184
19858.643
19917.863
21238.361
22616.092
20543.27
21955.42
21278.645
20505.623
19773.938
18690.883
18959.848
17440.81
15586.273
16418.104
15757.391
16028.518
16063.657
15313.058
15232.152
16336.181
16795.48
17567.193
17774.922
18696.53
18610.016
21463.074
22856.898
25521.986
24495.188
25486.248
24602.367
24415.12
24811.648
22870.941
21568.094
21688.902
19280.63
20379.9
19598.584
17115.22
18176.77
16138.823
16907.691
16230.465
15149.121
17035.252
15846.647
16544.363
16231.245
17575.244
16155.292
16530.229
14870.45
16186.175
16635.574
17160.984
18302.83
17986.537
17344.062
16951.209
17706.742
17936.623
18794.402
20010.934
18557.771
18537.904
20333.684
19727.955
19777.457
18465.582
18254.693
17124.988
16496.14
16348.646
16588.959
14771.8955
14092.12
15340.114
15420.915
14554.355
15031.565
13418.864
13249.121
14353.208
14273.283
15222.113
15210.846
14752.065
15815.696
15649.392
16293.762
15255.922
14048.609
15198.787
14762.459
15890.013
14072.474
15352.326
15131.787
15691.862
16277.424
16939.84
17548.408
17559.33
19515.484
22584.676
23184.762
27485.613
32858.688
41585.63
47206.996
52852.92
51187.434
44814.965
35474.188
25430.057
17851.441
15764.124
19384.773
24225.184
26847.61
26875.086
22574.781
17936.2
16475.164
16745.732
16690.152
16761.498
15014.897
15453.582
17572.877
18299.684
14961.657
14186.691
14260.86
15447.147
14181.032
14474.216
13322.046
13883.299
13167.144
14008.503
13109.059
14148.872
12675.451
13131.92
12054.215
13132.374
13553.612
13005.588
13604.382
13848.125
13327.467
13268.858
13564.509
13297.782
12719.787
13545.42
12616.436
12249.974
12566.271
12601.07
13866.415
12902.914
13250.671
13544.108
12190.572
12609.967
12987.514
12535.837
12863.126
12545.099
11924.359
12754.226
12024.675
12903.676
12974.247
12592.732
12164.133
13306.56
13053.434
11795.523
12340.37
13338.341
13465.008
13630.118
13952.748
15071.819
14811.462
15572.431
15764.988
15710.149
16557.959
16176.066
18255.19
16929.428
16736.033
15617.97
15947.1045
16314.419
16113.499
16207.315
16457.008
15801.9375
15195.658
16211.331
15259.943
14516.693
14010.187
13339.673
12265.749
13064.169
12834.563
12649.765
13309.522
12686.651
12724.123
13733.169
13261.972
13262.196
13067.547
14442.185
16140.026
15532.966
16389.125
16667.91
18808.934
19835.012
22474.35
24325.586
26403.393
26882.332
27192.818
27071.375
27641.281
24771.68
23266.738
20458.6
18364.436
16212.21
13140.963
13765.76
13048.991
14797.225
16176.777
16879.064
17823.432
16664.783
14983.125
13555.866
12610.893
11617.278
12842.34
13903.689
13814.645
13420.022
13794.216
12248.842
11656.713
11620.497
11572.209
11579.707
12537.456
11102.318
11701.912
11558.83
11366.04
12187.534
11021.545
11565.465
11339.251
11298.636
11821.703
11033.714
11164.469
11407.307
10931.956
10503.625
11875.509
11333.353
11702.761
10859.635
10584.609
11999.542
11166.819
11202.807
11550.787
11045.638
12981.474
11895.358
13325.538
13440.817
13968.1455
14385.326
16439.512
18960.467
19450.688
24399.768
27768.012
32385.307
35310.7
37102.08
37893.74
33922.42
29116.678
22879.775
17208.61
13274.116
11864.318
13120.775
14359.066
16060.311
15972.607
15633.42
15776.443
15116.75
14481.219
13709.211
11662.457
12059.062
11321.593
10785.214
12321.15
12531.505
13327.763
12261.596
11427.123
11491.975
11445.623
10832.989
11600.29
11286.919
10842.18
10728.066
10861.535
10633.916
11604.843
10961.021
10130.537
10772.616
10922.841
11292.306
10560.215
11060.929
10237.242
11079.516
11126.262
10116.317
9842.609
9880.847
10559.133
10273.437
10259.194
10458.695
10798.015
9752.286
11159.823
11085.536
11297.764
12295.194
11330.952
12197.209
12260.563
11757.177
12114.504
13548.245
13715.137
14691.358
15937.029
17016.87
17841.473
18631.959
21072.879
22034.361
22287.902
21319.234
21877.336
20096.582
19709.395
18608.32
16101.515
15064.813
12047.927
11794.724
9815.728
11334.129
10175.23
11837.654
11198.773
12849.573
12002.387
11977.524
11720.617
10309.601
10181.841
11155.103
9792.716
9395.055
9613.49
9601.914
11037.7295
10820.039
11105.758
10209.923
10178.697
10627.424
9787.485
9401.509
11184.446
9926.38
9636.312
9861.964
9967.797
10093.915
10119.321
9912.05
10501.27
10833.427
11591.75
9805.836
11586.251
12789.4
13481.164
14687.883
17551.139
19378.223
24647.111
27114.14
30811.348
31510.115
31877.248
29683.521
26656.89
22515.055
19235.09
17729.445
15716.339
13992.769
13651.81
12558.092
12735.384
13761.207
13173.331
14434.367
14397.777
12659.333
11662.432
11512.206
10591.458
10444.476
9996.612
10391.302
11161.045
10393.155
11397.621
10524.468
10693.377
9686.129
9544.566
10207.398
10314.143
10072.667
10320.253
10599.449
10602.355
8994.562
9707.955
9487.839
9149.867
9845.7705
9249.032
10351.572
9529.65
9734.914
10049.954
10947.959
10018.434
9378.896
9356.978
9541.487
9453.41
9472.467
9291.53
9325.759
9423.424
9524.898
9610.608
9707.578
9921.977
9884.496
9774.739
9529.6
9733.463
9108.148
10461.08
9936.855
9991.687
9454.938
10342.738
10244.399
9774.186
9831.533
9958.628
10395.518
10225.785
10367.587
10472.108
11606.203
12000.755
12504.829
14194.337
15070.756
15999.268
18860.404
21361.89
23048.404
25387.9
27301.09
31183.982
32143.84
30043.738
26382.54
22297.836
17315.05
12217.51
10166.228
9226.957
9925.078
11670.745
13764.497
15165.098
15512.935
13740.348
12363.468
10567.351
9617.276
8887.256
9313.47
8970.872
9393.022
10123.336
10455.879
10673.618
10780.968
9976.467
10451.839
9819.983
9450.533
9089.835
8849.185
8787.624
9861.058
9829.409
9558.198
9327.891
9604.945
8652.285
8533.604
8735.52
9467.482
9278.836
8802.952
8892.73
9157.097
9438.015
9154.914
8333.659
9211.359
8696.472
9576.053
8492.348
8259.562
9504.266
8581.738
8979.215
8360.636
8085.9307
8482.575
8206.154
9162.928
9042.936
8652.881
9367.176
9289.185
9000.041
9619.053
9316.478
9292.306
9885.937
10893.816
11146.674
11685.783
12772.387
14452.602
15315.695
16194.692
18700.902
21143.992
23173.549
26356.504
26917.207
25356.148
22510.654
19901.27
15082.471
11463.244
8729.86
8259.197
8448.466
11049.867
13069.692
14182.99
13539.317
12464.014
10215.612
10012.292
9416.406
9430.485
10151.021
11378.911
11701.413
10967.65
10771.501
11434.96
10464.284
10242.345
9438.683
8984.152
9119.768
9642.406
10239.869
10043.996
11124.408
10169.389
9511.969
9039.446
8385.676
7885.8306
8299.745
8120.5103
8464.683
9063.488
8841.246
7949.183
8356.573
8017.8374
7579.8267
7974.537
9637.916
8326.496
8209.131
8238.765
8692.422
8755.661
9696.16
9063.13
8977.794
10103.888
10537.98
12248.913
14067.1455
14806.97
16716.824
18624.02
20447.396
19953.018
20200.617
18065.41
15961.699
13489.055
11582.736
11399.65
11530.52
11346.956
11105.275
9933.794
8527.004
7707.062
8909.446
10400.926
9587.068
8880.446
9214.131
9579.459
9509.289
8926.94
8756.312
9338.2705
8678.768
8671.441
7842.2275
7821.3906
8070.4497
7623.2197
7543.042
7443.692
8002.734
8417.604
7691.472
7801.778
7407.4214
7096.57
7612.5977
7503.1797
7514.507
7927.7515
8534.797
8735.744
8574.661
8923.188
8609.054
8550.994
9817.797
10403.807
11629.174
12860.275
12317.389
13420.62
15068.488
15570.071
17312.322
17120.121
17785.178
18101.318
16821.102
15933.88
13185.102
12112.702
10103.784
9221.257
7979.6597
7831.895
7535.5874
7661.798
7815.0303
7711.4756
8156.586
8811.252
9355.094
9200.599
10009.891
10562.97
11366.944
11749.835
11482.089
10918.627
10907.268
10781.226
11100.098
10403.107
10033.162
9045.925
8795.805
8441.355
8670.549
7443.361
7419.352
7340.905
8260.225
7563.143
8721.103
8951.429
9004.413
9167.392
8928.934
9407.035
8810.415
8059.8267
7957.8906
8209.063
7861.012
7858.4565
7743.024
7315.808
8224.69
7438.7
7260.2266
7235.8813
7258.005
6761.3994
6806.838
6990.8975
7571.529
7277.6797
