4715950.5
4715659.5
4715540.0
4715361.5
4715071.0
4714788.5
4714530.0
4714275.0
4713900.5
4713541.5
4713356.5
4713272.0
4713076.0
4712874.5
4712689.0
4712638.5
4712495.0
4712306.0
4712104.0
4711922.5
4711792.0
4711724.0
4711658.5
4711568.0
4711338.5
4711129.0
4711063.0
4711035.0
4710996.5
4710846.0
4710705.0
4710625.5
4710571.5
4710512.0
4710385.5
4710243.5
4710147.0
4710079.0
4710004.5
4709888.5
4709756.0
4709664.0
4709590.5
4709515.0
4709410.5
4709290.5
4709191.0
4709108.0
4709042.5
4708962.5
4708862.5
4708760.5
4708667.5
4708585.0
4708509.5
4708435.5
4708364.0
4708300.0
4708245.0
4708202.5
4708145.5
4708072.0
4707949.0
4707804.0
4707673.5
4707589.0
4707543.0
4707512.5
4707480.0
4707412.0
4707311.5
4707186.5
4707073.5
4706990.5
4706937.0
4706904.0
4706878.0
4706857.5
4706822.0
4706763.5
4706659.5
4706541.0
4706440.0
4706380.0
4706352.5
4706337.0
4706313.0
4706259.0
4706180.0
4706085.5
4706004.5
4705949.5
4705915.5
4705883.5
4705835.0
4705768.5
4705694.0
4705630.0
4705582.0
4705542.0
4705496.0
4705438.0
4705375.5
4705317.5
4705267.5
4705222.5
4705173.5
4705117.5
4705059.0
4705005.0
4704955.0
4704907.0
4704857.5
4704806.0
4704752.5
4704698.5
4704647.0
4704597.0
4704548.0
4704500.5
4704455.0
4704412.0
4704374.0
4704350.5
4704355.5
4704417.5
4704530.5
4704582.5
4704375.0
4704100.0
4704031.5
4704148.5
4704176.0
4703979.5
4703834.5
4703892.5
4703930.0
4703812.5
4703691.5
4703685.5
4703703.0
4703653.0
4703560.5
4703502.5
4703501.5
4703495.0
4703434.0
4703354.5
4703327.5
4703333.5
4703301.5
4703234.5
4703179.0
4703164.5
4703157.5
4703122.0
4703065.5
4703017.0
4702993.5
4702979.5
4702956.5
4702918.5
4702870.5
4702828.5
4702797.5
4702774.0
4702751.5
4702729.5
4702706.0
4702677.5
4702646.5
4702611.0
4702577.0
4702542.5
4702509.5
4702476.0
4702446.0
4702417.5
4702393.5
4702374.0
4702365.0
4702372.0
4702414.0
4702466.0
4702516.0
4702408.5
4702232.0
4702114.5
4702145.0
4702229.0
4702208.0
4702087.0
4701979.5
4701990.5
4702048.0
4702030.5
4701933.0
4701846.5
4701847.0
4701883.0
4701874.0
4701804.5
4701722.5
4701694.0
4701705.5
4701717.5
4701701.5
4701640.0
4701578.0
4701535.0
4701516.0
4701513.0
4701512.0
4701512.5
4701503.0
4701491.5
4701461.0
4701423.5
4701377.0
4701334.5
4701293.0
4701257.0
4701227.5
4701201.0
4701177.5
4701155.5
4701135.5
4701118.5
4701108.0
4701114.5
4701168.5
4701325.5
4701715.5
4702084.5
4701983.5
4701113.0
4701145.0
4701773.0
4701489.0
4700950.0
4701242.5
4701445.0
4700955.5
4700922.0
4701167.5
4700913.5
4700785.0
4700992.5
4700850.5
4700716.0
4700886.5
4700798.5
4700658.0
4700749.5
4700733.5
4700603.5
4700632.5
4700661.5
4700554.5
4700546.0
4700589.5
4700519.0
4700469.0
4700503.0
4700478.5
4700412.0
4700414.5
4700418.5
4700373.5
4700341.0
4700345.0
4700331.5
4700292.0
4700274.5
4700272.5
4700252.5
4700218.5
4700204.5
4700198.5
4700177.5
4700150.0
4700133.5
4700123.5
4700106.5
4700083.0
4700062.0
4700049.5
4700036.5
4700017.0
4699995.0
4699978.0
4699963.5
4699948.5
4699930.5
4699910.5
4699892.5
4699877.5
4699862.0
4699846.0
4699827.5
4699809.0
4699792.0
4699775.0
4699759.5
4699743.5
4699726.5
4699709.0
4699692.5
4699674.5
4699658.0
4699641.0
4699624.5
4699608.5
4699592.0
4699575.5
4699560.0
4699544.5
4699528.5
4699514.5
4699500.0
4699489.0
4699482.0
4699481.0
4699497.0
4699537.5
4699626.5
4699755.5
4699914.5
4699931.5
4699768.0
4699482.0
4699319.5
4699382.5
4699535.0
4699561.0
4699401.5
4699242.5
4699252.5
4699352.5
4699364.5
4699258.5
4699168.5
4699175.5
4699221.5
4699216.5
4699155.5
4699101.0
4699088.0
4699102.0
4699104.5
4699075.5
4699032.0
4699003.0
4698999.5
4699006.0
4698997.5
4698968.0
4698934.0
4698913.0
4698909.5
4698910.0
4698899.5
4698878.0
4698852.0
4698831.0
4698818.0
4698811.0
4698803.5
4698793.5
4698779.5
4698762.5
4698744.0
4698725.0
4698709.5
4698695.5
4698683.5
4698672.5
4698662.5
4698652.5
4698644.5
4698638.0
4698635.5
4698640.5
4698653.5
4698678.5
4698702.0
4698714.5
4698682.5
4698617.0
4698551.5
4698520.0
4698524.5
4698533.0
4698525.5
4698487.0
4698448.5
4698430.5
4698435.0
4698446.0
4698443.5
4698423.5
4698389.5
4698359.0
4698341.0
4698334.0
4698331.5
4698326.5
4698316.0
4698298.5
4698280.5
4698265.0
4698252.5
4698244.5
4698237.5
4698231.0
4698225.0
4698217.0
4698208.0
4698197.0
4698186.0
4698172.5
4698159.5
4698145.5
4698133.0
4698119.0
4698105.5
4698093.5
4698081.5
4698069.5
4698058.5
4698048.5
4698039.5
4698032.0
4698027.0
4698024.5
4698027.0
4698039.5
4698067.0
4698136.0
4698269.0
4698528.0
4698904.5
4698801.5
4698307.5
4697888.5
4698253.0
4698708.5
4698241.0
4697953.0
4698376.0
4698213.0
4697956.5
4698106.0
4698177.0
4697836.5
4697891.5
4698023.5
4697856.0
4697832.5
4697882.5
4697761.5
4697766.5
4697850.0
4697755.5
4697721.0
4697759.0
4697693.0
4697687.0
4697720.5
4697662.5
4697629.5
4697659.0
4697618.5
4697607.5
4697618.0
4697588.0
4697559.5
4697575.5
4697555.0
4697536.0
4697537.5
4697522.0
4697497.5
4697499.5
4697491.5
4697471.0
4697463.5
4697458.0
4697439.0
4697429.0
4697426.0
4697412.5
4697398.0
4697391.5
4697382.0
4697368.0
4697359.0
4697352.0
4697340.5
4697328.0
4697320.0
4697310.5
4697299.0
4697288.5
4697281.0
4697271.0
4697260.0
4697250.5
4697241.5
4697232.0
4697221.0
4697211.0
4697202.5
4697193.5
4697183.0
4697173.5
4697164.0
4697155.0
4697145.5
4697135.0
4697126.0
4697116.5
4697107.5
4697097.5
4697088.5
4697079.0
4697070.0
4697060.0
4697052.0
4697042.0
4697032.5
4697023.5
4697015.0
4697005.5
4696996.5
4696987.5
4696979.0
4696970.5
4696963.0
4696957.5
4696953.0
4696953.5
4696961.0
4696984.5
4697033.0
4697128.5
4697268.5
4697451.0
4697522.5
4697404.5
4697097.0
4696874.0
4696894.0
4697045.0
4697138.0
4697060.0
4696912.0
4696851.0
4696872.5
4696899.5
4696885.5
4696856.0
4696840.0
4696812.0
4696774.0
4696757.0
4696775.5
4696796.5
4696770.5
4696715.5
4696684.0
4696695.5
4696716.5
4696710.0
4696681.0
4696656.0
4696646.5
4696642.0
4696631.5
4696621.5
4696618.0
4696617.0
4696606.5
4696587.5
4696570.0
4696560.5
4696557.0
4696551.0
4696541.5
4696532.5
4696527.5
4696523.5
4696518.5
4696510.5
4696502.5
4696497.0
4696494.5
4696494.5
4696495.0
4696500.0
4696517.0
4696541.5
4696588.0
4696631.0
4696693.5
4696697.0
4696678.5
4696572.5
4696465.0
4696385.0
4696364.5
4696393.5
4696441.5
4696483.5
4696477.0
4696437.5
4696370.0
4696318.0
4696299.0
4696309.5
4696334.5
4696351.0
4696354.5
4696334.0
4696303.5
4696268.5
4696242.0
4696229.5
4696229.5
4696236.0
4696242.5
4696248.5
4696245.5
4696240.0
4696225.5
4696209.5
4696191.5
4696174.0
4696159.0
4696145.5
4696134.0
4696125.0
4696117.0
4696109.0
4696102.0
4696095.0
4696089.5
4696084.0
4696081.5
4696081.5
4696088.0
4696106.0
4696149.5
4696228.0
4696390.5
4696582.0
4696847.0
4696749.0
4696457.0
4696085.5
4696030.5
4696238.5
4696389.0
4696333.5
4696104.5
4696008.5
4696074.5
4696133.0
4696096.5
4696016.0
4695995.0
4696009.0
4695996.0
4695968.5
4695959.0
4695957.5
4695937.0
4695906.5
4695899.5
4695912.5
4695904.0
4695871.0
4695847.0
4695849.5
4695862.0
4695850.0
4695820.5
4695803.5
4695807.0
4695814.0
4695802.0
4695779.5
4695765.5
4695765.5
4695768.0
4695759.5
4695743.5
4695731.0
4695725.5
4695724.0
4695718.5
4695708.0
4695697.0
4695689.5
4695684.5
4695680.5
4695672.0
4695663.0
4695653.5
4695647.5
4695642.5
4695636.0
4695629.0
4695620.5
4695612.0
4695606.0
4695600.0
4695594.0
4695587.0
4695580.0
4695573.0
4695565.5
4695560.5
4695555.5
4695552.5
4695552.0
4695555.0
4695568.5
4695597.0
4695659.5
4695764.5
4695966.0
4696170.0
4696397.0
4696203.5
4695841.5
4695511.0
4695519.0
4695759.0
4695887.5
4695785.5
4695536.5
4695463.0
4695575.0
4695649.5
4695572.5
4695448.0
4695449.0
4695523.0
4695518.0
4695431.0
4695382.5
4695419.5
4695460.0
4695425.5
4695360.5
4695344.0
4695376.0
4695391.5
4695360.5
4695320.5
4695313.5
4695328.5
4695330.5
4695310.0
4695286.0
4695280.5
4695286.5
4695284.5
4695268.5
4695250.5
4695243.0
4695244.0
4695244.5
4695236.0
4695221.0
4695209.5
4695203.0
4695201.5
4695198.5
4695190.5
4695181.0
4695171.0
4695164.5
4695160.0
4695156.0
4695149.0
4695141.5
4695132.5
4695124.5
4695118.5
4695112.0
4695106.5
4695101.0
4695095.0
4695088.0
4695080.5
4695074.0
4695067.5
4695060.0
4695054.5
4695049.0
4695044.0
4695039.5
4695036.0
4695035.0
4695039.5
4695052.5
4695083.5
4695144.0
4695257.0
4695394.5
4695545.5
4695482.0
4695269.0
4695024.0
4694995.5
4695148.5
4695231.5
4695157.0
4694990.0
4694966.0
4695066.5
4695111.0
4695031.0
4694946.0
4694971.5
4695044.5
4695036.5
4694976.5
4694959.0
4695007.5
4695036.0
4695009.5
4694965.0
4694964.0
4694974.5
4694949.0
4694890.0
4694851.0
4694845.0
4694839.0
4694816.5
4694794.5
4694795.5
4694809.5
4694814.0
4694804.5
4694797.0
4694800.5
4694806.5
4694803.0
4694792.0
4694783.5
4694781.0
4694778.0
4694771.0
4694758.5
4694749.0
4694742.5
4694738.5
4694730.5
4694721.5
4694713.5
4694708.0
4694704.5
4694701.0
4694695.5
4694692.0
4694689.5
4694690.5
4694692.5
4694696.0
4694699.0
4694703.0
4694708.0
4694712.5
4694714.5
4694710.5
4694700.0
4694682.0
4694659.0
4694631.5
4694603.5
4694578.0
4694556.0
4694540.5
4694531.0
4694526.0
4694524.5
4694525.0
4694526.5
4694529.0
4694530.5
4694532.5
4694534.5
4694537.0
4694538.5
4694540.5
4694542.0
4694543.0
4694543.5
4694541.5
4694536.0
4694529.0
4694518.0
4694505.0
4694488.5
4694470.5
4694452.5
4694435.5
4694420.0
4694405.5
4694394.5
4694384.0
4694375.5
4694368.0
4694361.5
4694355.5
4694350.5
4694344.5
4694339.5
4694334.5
4694330.0
4694325.5
4694321.5
4694319.5
4694318.5
4694320.5
4694326.0
4694339.0
4694364.0
4694405.0
4694477.0
4694580.0
4694728.5
4694881.0
4694981.0
4694953.5
4694727.5
4694508.0
4694371.0
4694409.0
4694528.0
4694581.5
4694488.0
4694331.0
4694245.5
4694286.0
4694374.5
4694390.5
4694301.5
4694197.0
4694172.5
4694227.5
4694278.5
4694257.0
4694184.5
4694136.0
4694145.5
4694179.5
4694188.0
4694157.5
4694120.0
4694108.0
4694121.5
4694131.0
4694118.5
4694092.0
4694073.5
4694073.0
4694080.5
4694081.5
4694069.5
4694053.5
4694042.5
4694040.0
4694040.5
4694038.0
4694028.0
4694017.0
4694007.5
4694003.5
4694001.0
4693997.5
4693992.0
4693983.5
4693975.5
4693969.0
4693965.0
4693961.0
4693957.5
4693952.0
4693946.5
4693940.5
4693937.5
4693935.5
4693937.5
4693944.5
4693960.0
4693991.0
4694051.5
4694140.0
4694288.5
4694383.0
4694445.5
4694244.5
4694013.5
4693872.5
4693920.0
4694056.5
4694090.0
4694005.5
4693871.5
4693844.0
4693915.0
4693966.5
4693928.5
4693841.5
4693807.0
4693842.0
4693876.5
4693860.5
4693807.5
4693782.0
4693798.0
4693818.0
4693810.5
4693776.5
4693754.5
4693757.0
4693769.0
4693766.5
4693747.0
4693728.5
4693724.0
4693729.5
4693730.5
4693720.5
4693706.0
4693696.5
4693694.5
4693695.0
4693691.0
4693682.0
4693672.0
4693665.0
4693662.5
4693660.5
4693656.5
4693649.5
4693642.5
4693636.0
4693633.5
4693631.0
4693630.5
4693629.5
4693630.0
4693635.0
4693647.0
4693669.5
4693709.5
4693766.5
4693858.5
4693958.5
4694087.5
4694131.0
4694114.5
4693935.0
4693729.0
4693583.5
4693565.0
4693640.0
4693714.5
4693736.0
4693677.5
4693605.0
4693569.5
4693573.5
4693586.5
4693572.5
4693537.5
4693511.0
4693513.5
4693535.0
4693543.0
4693523.5
4693484.0
4693453.5
4693448.0
4693461.5
4693474.0
4693471.0
4693454.0
4693434.0
4693422.5
4693420.5
4693420.0
4693416.5
4693406.0
4693395.5
4693388.0
4693386.0
4693386.0
4693385.0
4693379.0
4693370.0
4693360.5
4693352.0
4693346.5
4693343.0
4693339.0
4693334.5
4693328.0
4693321.0
4693314.0
4693308.5
4693303.0
4693299.5
4693295.0
4693291.0
4693286.0
4693280.5
4693275.5
4693270.5
4693267.0
4693264.0
4693264.5
4693268.5
4693279.5
4693304.0
4693348.0
4693439.0
4693567.0
4693792.0
4693923.5
4694027.5
4693758.5
4693473.0
4693319.5
4693365.0
4693479.0
4693453.0
4693340.0
4693238.5
4693277.5
4693386.5
4693400.5
4693295.0
4693174.0
4693158.5
4693221.0
4693253.5
4693219.5
4693163.5
4693154.5
4693183.5
4693185.0
4693148.5
4693105.5
4693102.0
4693125.0
4693138.5
4693123.5
4693094.0
4693080.0
4693083.5
4693085.5
4693076.0
4693058.5
4693048.5
4693050.0
4693054.5
4693052.0
4693040.0
4693028.0
4693020.5
4693018.5
4693016.5
4693010.0
4693001.0
4692992.5
4692987.5
4692985.5
4692983.0
4692978.5
4692972.5
4692966.0
4692961.0
4692957.0
4692954.0
4692950.0
4692945.5
4692941.0
4692936.5
4692933.0
4692931.0
4692930.5
4692932.0
4692934.5
4692941.5
4692953.5
4692976.0
4693007.5
4693061.5
4693123.0
4693220.0
4693288.0
4693370.5
4693334.5
4693257.0
4693090.0
4692944.0
4692866.5
4692867.5
4692918.0
4692962.5
4692986.5
4692966.0
4692927.5
4692894.0
4692867.0
4692853.5
4692840.0
4692827.5
4692818.0
4692820.0
4692829.0
4692833.5
4692829.5
4692808.0
4692780.5
4692757.5
4692746.0
4692747.5
4692755.5
4692763.0
4692762.5
4692754.5
4692740.0
4692726.0
4692716.0
4692709.0
4692705.0
4692701.0
4692696.0
4692691.0
4692685.0
4692680.0
4692676.0
4692673.5
4692671.0
4692669.5
4692667.0
4692663.5
4692660.0
4692656.0
4692653.0
4692651.0
4692652.5
4692654.5
4692662.0
4692671.5
4692690.0
4692710.5
4692745.5
4692778.0
4692826.0
4692853.5
4692882.5
4692867.0
4692832.0
4692773.0
4692706.0
4692658.0
4692622.0
4692605.5
4692596.5
4692592.5
4692586.5
4692582.5
4692577.5
4692574.0
4692574.5
4692572.0
4692570.5
4692560.5
4692548.0
4692528.5
4692509.0
4692492.0
4692480.0
4692474.0
4692473.5
4692475.5
4692478.0
4692480.5
4692479.5
4692477.0
4692471.0
4692465.0
4692456.5
4692449.0
4692443.5
4692439.0
4692437.0
4692438.0
4692442.5
4692450.5
4692465.0
4692482.5
4692512.5
4692543.5
4692590.5
4692621.5
4692662.0
4692659.0
4692645.5
4692598.5
4692543.5
4692510.0
4692486.0
4692494.0
4692492.5
4692495.5
4692465.5
4692429.0
4692377.5
4692338.0
4692315.0
4692313.5
4692328.0
4692346.5
4692362.5
4692361.5
4692351.5
4692327.5
4692303.0
4692281.5
4692266.5
4692260.5
4692260.5
4692264.0
4692265.5
4692266.0
4692261.5
4692255.5
4692245.0
4692235.5
4692225.0
4692216.0
4692209.5
4692204.0
4692200.0
4692197.0
4692196.0
4692194.5
4692193.5
4692194.5
4692197.0
4692201.0
4692209.5
4692224.5
4692251.0
4692292.0
4692359.0
4692453.0
4692577.5
4692731.0
4692825.0
4692911.5
4692765.0
4692644.5
4692405.0
4692291.5
4692262.5
4692341.5
4692390.5
4692385.0
4692315.5
4692206.5
4692164.0
4692173.0
4692221.5
4692227.5
4692201.5
4692151.5
4692105.5
4692099.5
4692116.5
4692138.5
4692126.0
4692093.0
4692055.0
4692036.0
4692043.5
4692062.0
4692074.0
4692061.0
4692035.5
4692009.0
4691995.0
4691996.0
4692004.5
4692010.0
4692006.0
4691996.0
4691982.0
4691971.0
4691964.0
4691962.5
4691961.5
4691960.5
4691955.5
4691948.5
4691940.5
4691933.5
4691929.0
4691926.0
4691924.0
4691922.0
4691918.5
4691914.0
4691908.5
4691902.0
4691897.0
4691891.0
4691887.0
4691882.5
4691878.5
4691874.5
4691872.0
4691867.5
4691864.5
4691860.0
4691856.0
4691852.5
4691849.0
4691845.5
4691842.5
4691840.0
4691838.5
4691838.0
4691841.5
4691847.0
4691861.0
4691881.5
4691924.5
4691977.0
4692089.5
4692192.0
4692419.0
4692493.5
4692715.0
4692514.5
4692405.0
4692069.0
4691898.0
4691843.0
4691918.0
4692054.5
4692134.0
4692262.0
4692224.5
4692287.5
4692133.5
4692092.5
4692009.0
4691977.5
4692036.5
4691977.5
4691943.0
4691850.5
4691808.5
4691788.5
4691790.5
4691810.5
4691814.0
4691835.0
4691816.5
4691789.0
4691736.0
4691701.5
4691689.5
4691698.0
4691711.0
4691713.5
4691717.0
4691709.5
4691705.0
4691684.0
4691662.5
4691641.5
4691631.5
4691631.0
4691635.0
4691639.5
4691638.5
4691639.5
4691636.5
4691635.0
4691629.0
4691621.0
4691611.0
4691604.0
4691599.0
4691595.0
4691592.0
4691588.5
4691586.5
4691584.5
4691585.0
4691585.5
4691588.0
4691590.5
4691597.0
4691604.5
4691620.5
4691640.0
4691669.5
4691707.0
4691752.5
4691807.0
4691847.5
4691891.5
4691870.5
4691866.0
4691782.5
4691761.0
4691708.0
4691726.5
4691725.5
4691772.0
4691752.5
4691761.5
4691686.0
4691632.0
4691555.0
4691509.0
4691488.5
4691494.5
4691511.0
4691524.5
4691528.5
4691514.0
4691495.5
4691471.0
4691454.0
4691445.5
4691446.5
4691453.5
4691463.0
4691470.0
4691476.5
4691478.0
4691484.0
4691487.0
4691509.0
4691531.0
4691591.0
4691637.5
4691755.5
4691804.0
4691964.5
4691946.5
4692054.5
4691911.0
4691873.5
4691677.0
4691565.0
4691452.0
4691400.0
4691388.5
4691406.0
4691441.5
4691475.0
4691522.0
4691537.5
4691573.0
4691546.0
4691541.5
4691487.5
4691459.0
4691419.5
4691402.5
4691391.0
4691392.5
4691403.5
4691424.0
4691461.0
4691496.0
4691552.5
4691577.5
4691616.0
4691588.0
4691557.5
4691478.5
4691407.0
4691351.0
4691326.0
4691336.5
4691368.0
4691422.5
4691454.5
4691510.5
4691508.5
4691552.5
4691536.0
4691596.0
4691589.0
4691689.0
4691667.0
4691760.0
4691668.5
4691665.5
4691521.0
4691441.0
4691341.0
4691290.5
4691267.5
4691271.0
4691285.0
4691302.5
4691320.0
4691325.5
4691343.5
4691342.0
4691368.5
4691370.5
4691409.0
4691411.5
4691454.0
4691446.5
4691478.5
4691448.0
4691457.5
4691410.5
4691401.5
4691357.0
4691344.0
4691309.0
4691298.0
4691273.0
4691266.0
4691252.5
4691248.5
4691242.0
4691239.5
4691235.0
4691230.5
4691224.5
4691219.0
4691213.5
4691211.0
4691208.0
4691210.5
4691212.0
4691224.5
4691236.0
4691271.0
4691301.0
4691385.0
4691435.5
4691597.5
4691632.0
4691843.0
4691767.5
4691881.5
4691663.0
4691587.0
4691373.0
4691253.0
4691168.5
4691147.0
4691173.0
4691224.0
4691298.5
4691342.0
4691422.5
4691411.0
4691455.5
4691380.0
4691359.0
4691267.5
4691218.0
4691171.0
4691154.5
4691161.5
4691187.0
4691240.5
4691290.5
4691397.0
4691451.0
4691610.0
4691604.5
4691726.0
4691582.5
4691526.0
4691323.5
4691193.5
4691112.0
4691107.5
4691160.0
4691225.5
4691299.5
4691300.0
4691308.0
4691246.0
4691217.0
4691187.0
4691208.0
4691233.0
4691313.0
4691335.5
4691416.0
4691380.0
4691421.5
4691351.5
4691378.5
4691329.5
4691357.5
4691314.0
4691316.0
4691250.0
4691212.5
4691149.0
4691110.5
4691084.5
4691077.0
4691080.5
4691088.0
4691093.5
4691092.0
4691089.0
4691082.5
4691079.0
4691077.5
4691085.0
4691093.5
4691115.0
4691132.5
4691175.5
4691203.5
4691286.5
4691321.0
4691465.0
4691475.5
4691653.5
4691575.0
4691667.5
4691489.0
4691432.0
4691258.5
4691159.5
4691079.5
4691048.0
4691055.0
4691089.0
4691148.5
4691195.5
4691281.5
4691296.0
4691371.0
4691322.0
4691338.0
4691243.0
4691198.0
4691117.0
4691069.5
4691035.5
4691022.0
4691023.0
4691036.0
4691058.0
4691082.0
4691122.0
4691146.0
4691203.0
4691209.5
4691265.5
4691240.0
4691266.5
4691213.5
4691208.5
4691157.0
4691139.5
4691108.5
4691094.5
4691081.5
4691074.0
4691071.5
4691066.5
4691068.5
4691063.5
4691066.5
4691062.0
4691065.5
4691062.5
4691071.0
4691073.0
4691093.0
4691103.5
4691147.0
4691165.0
4691243.0
4691259.0
4691373.5
4691361.0
4691479.5
4691408.5
4691469.0
4691348.0
4691322.0
4691205.0
4691142.5
4691078.5
4691045.0
4691039.0
4691050.0
4691085.5
4691116.0
4691172.5
4691190.0
4691244.5
4691230.0
4691264.0
4691218.0
4691223.5
4691162.0
4691146.5
4691090.0
4691067.5
4691032.5
4691017.0
4691005.0
4691004.0
4691010.5
4691021.0
4691041.0
4691055.5
4691084.5
4691096.5
4691129.0
4691131.0
4691159.0
4691145.5
4691157.5
4691127.5
4691117.5
4691077.5
4691052.0
4691017.0
4690992.5
4690973.0
4690963.0
4690960.5
4690963.5
4690972.5
4690985.0
4690998.5
4691017.5
4691034.5
4691064.5
4691086.5
4691139.0
4691167.5
4691272.0
4691306.0
4691504.0
4691520.5
4691812.5
4691755.0
4692036.5
4691848.0
4691954.5
4691669.0
4691592.0
4691336.0
4691234.5
4691135.5
4691122.5
4691188.5
4691239.0
4691382.5
4691385.5
4691459.0
4691325.0
4691244.0
4691086.0
4690992.0
4690953.0
4690968.0
4691022.5
4691070.0
4691141.0
4691147.5
4691181.0
4691141.5
4691127.5
4691064.0
4691022.5
4690978.5
4690956.0
4690950.5
4690958.0
4690972.5
4690981.5
4690990.0
4690985.5
4690983.0
4690973.0
4690970.5
4690965.5
4690971.0
4690972.0
4690982.5
4690987.5
4690999.0
4691003.0
4691010.5
4691009.5
4691009.0
4691002.5
4690999.5
4690989.5
4690991.5
4690986.5
4690997.0
4690997.5
4691016.0
4691017.0
4691038.5
4691036.5
4691058.0
4691052.5
4691075.0
4691066.5
4691087.0
4691075.0
4691097.5
4691082.5
4691108.5
4691090.0
4691116.5
